-2.040245831012725830e-01,7.290514111518859863e-01,3.600395619869232178e-01,6.568297743797302246e-01,2.465720176696777344e+00,4.825816154479980469e-01,-9.760330319404602051e-01,-8.910215497016906738e-01,4.735525250434875488e-01,-9.759284555912017822e-03,-1.167714446783065796e-01,2.398930072784423828e+00,-9.863070249557495117e-01,3.788638412952423096e-01,4.657708406448364258e-01,1.000231027603149414e+00,0.000000000000000000e+00
9.308256953954696655e-02,1.438742399215698242e+00,7.126314043998718262e-01,4.938209056854248047e-01,2.865476369857788086e+00,2.046691179275512695e-01,-1.439566493034362793e+00,-9.644966125488281250e-01,6.847943663597106934e-01,4.168693423271179199e-01,-4.659112691879272461e-01,2.222108364105224609e+00,-5.054966211318969727e-01,5.856924057006835938e-01,7.735670208930969238e-01,7.919123768806457520e-01,0.000000000000000000e+00
-4.497708678245544434e-01,4.300201535224914551e-01,1.168888285756111145e-01,8.539503216743469238e-01,2.320362806320190430e+00,7.359640598297119141e-01,-7.239955663681030273e-01,-8.158329725265502930e-01,4.529674649238586426e-01,-2.606123685836791992e-01,1.494349092245101929e-01,2.604359388351440430e+00,-1.401343107223510742e+00,2.174924165010452271e-01,2.997649013996124268e-01,1.212898373603820801e+00,0.000000000000000000e+00
-5.672824382781982422e-01,8.485211730003356934e-01,-8.819833397865295410e-03,9.838163852691650391e-01,2.419155836105346680e+00,8.264091610908508301e-01,-6.250429153442382812e-01,-5.981968641281127930e-01,6.981841325759887695e-01,-4.308316409587860107e-01,2.425271272659301758e-01,2.480016469955444336e+00,-1.257578372955322266e+00,3.691586479544639587e-02,4.078241065144538879e-02,1.325448155403137207e+00,0.000000000000000000e+00
-1.181953549385070801e+00,2.233702130615711212e-02,-7.352091670036315918e-01,1.375847339630126953e+00,1.725248098373413086e+00,1.379631876945495605e+00,3.045923113822937012e-01,-2.271429151296615601e-01,5.851836204528808594e-01,-1.269911050796508789e+00,9.379872679710388184e-01,2.603460788726806641e+00,-1.951799511909484863e+00,-5.118958950042724609e-01,-6.598704457283020020e-01,1.756539225578308105e+00,0.000000000000000000e+00
-4.162407219409942627e-01,1.120374202728271484e+00,1.309685111045837402e-01,8.703458309173583984e-01,2.426788568496704102e+00,6.698434352874755859e-01,-7.827651500701904297e-01,-5.670892000198364258e-01,7.791195511817932129e-01,-2.083968222141265869e-01,9.530019015073776245e-02,2.256701231002807617e+00,-1.012466430664062500e+00,1.044986844062805176e-01,2.027875781059265137e-01,1.168092727661132812e+00,0.000000000000000000e+00
-9.194326996803283691e-01,5.957232117652893066e-01,-3.902289867401123047e-01,1.256087541580200195e+00,2.212109327316284180e+00,1.167539000511169434e+00,-1.795831620693206787e-01,-3.907927274703979492e-01,7.743669152259826660e-01,-8.813309669494628906e-01,6.200097799301147461e-01,2.618249893188476562e+00,-1.686369776725769043e+00,-2.731424570083618164e-01,-3.877313733100891113e-01,1.623656034469604492e+00,0.000000000000000000e+00
-4.351140260696411133e-01,1.061806797981262207e+00,1.182665750384330750e-01,8.778751492500305176e-01,2.478234529495239258e+00,6.876604557037353516e-01,-7.461576461791992188e-01,-6.077058911323547363e-01,7.582288980484008789e-01,-2.834551036357879639e-01,1.004811525344848633e-01,2.306218385696411133e+00,-1.043520689010620117e+00,1.084228679537773132e-01,6.443125009536743164e-02,1.193948268890380859e+00,0.000000000000000000e+00
-4.332923591136932373e-01,6.219530105590820312e-01,7.863021641969680786e-02,8.158184885978698730e-01,2.188496828079223633e+00,6.789208650588989258e-01,-6.501874327659606934e-01,-6.544246077537536621e-01,5.388547182083129883e-01,-2.953396439552307129e-01,1.441254764795303345e-01,2.323210716247558594e+00,-1.143717765808105469e+00,1.284195333719253540e-01,1.801478862762451172e-01,1.145438075065612793e+00,0.000000000000000000e+00
-1.073165416717529297e+00,5.487994551658630371e-01,-5.450158715248107910e-01,1.397986054420471191e+00,2.095261096954345703e+00,1.329113125801086426e+00,-5.282254517078399658e-02,-2.583081722259521484e-01,8.693984150886535645e-01,-9.560455083847045898e-01,7.977884411811828613e-01,2.684489727020263672e+00,-1.942453026771545410e+00,-3.949115574359893799e-01,-4.218646585941314697e-01,1.731647849082946777e+00,0.000000000000000000e+00
1.129678726196289062e+00,-3.094581961631774902e-01,1.105221629142761230e+00,-1.090712189674377441e+00,1.986351907253265381e-01,-1.155890107154846191e+00,-1.033812999725341797e+00,-9.202666878700256348e-01,-9.399166107177734375e-01,9.967824816703796387e-01,-1.165369987487792969e+00,-4.907082319259643555e-01,1.281482696533203125e+00,1.034258365631103516e+00,8.085155487060546875e-01,-1.053240418434143066e+00,0.000000000000000000e+00
9.203142523765563965e-01,-1.030978202819824219e+00,7.845495939254760742e-01,-1.032745003700256348e+00,-5.232272744178771973e-01,-9.714560508728027344e-01,-5.418866276741027832e-01,-7.408550381660461426e-01,-1.117446660995483398e+00,7.729828953742980957e-01,-8.482642769813537598e-01,-5.907354950904846191e-01,8.725125193595886230e-01,8.273230791091918945e-01,6.784902811050415039e-01,-1.021717548370361328e+00,0.000000000000000000e+00
1.219707369804382324e+00,-1.057037353515625000e+00,1.273386716842651367e+00,-1.155762434005737305e+00,2.730248868465423584e-01,-1.157398700714111328e+00,-1.262992143630981445e+00,-1.355745792388916016e+00,-1.281645774841308594e+00,1.215261220932006836e+00,-1.237602710723876953e+00,1.330755054950714111e-01,7.615372538566589355e-01,1.329522728919982910e+00,1.298554897308349609e+00,-1.048291563987731934e+00,0.000000000000000000e+00
8.105913996696472168e-01,-1.230974555015563965e+00,7.535576224327087402e-01,-8.400807380676269531e-01,-4.627852141857147217e-01,-7.551705241203308105e-01,-6.234722137451171875e-01,-8.003740906715393066e-01,-9.439514875411987305e-01,9.748969674110412598e-01,-7.065863013267517090e-01,-8.027295023202896118e-02,2.463411986827850342e-01,8.367332816123962402e-01,1.144094347953796387e+00,-8.367052078247070312e-01,0.000000000000000000e+00
1.289539098739624023e+00,-3.098557293415069580e-01,1.142289400100708008e+00,-1.326448202133178711e+00,-2.287066131830215454e-01,-1.382616162300109863e+00,-8.842086195945739746e-01,-7.750293016433715820e-01,-1.005548834800720215e+00,1.068059682846069336e+00,-1.275940418243408203e+00,-1.044896245002746582e+00,1.721898317337036133e+00,1.006367087364196777e+00,7.595229148864746094e-01,-1.330419898033142090e+00,0.000000000000000000e+00
1.145295381546020508e+00,-5.980367064476013184e-01,1.168787479400634766e+00,-1.073509693145751953e+00,1.822018623352050781e-01,-1.106752872467041016e+00,-1.155821800231933594e+00,-1.059893369674682617e+00,-1.002449274063110352e+00,1.198894500732421875e+00,-1.154964208602905273e+00,-2.129006385803222656e-01,8.828520178794860840e-01,1.166411757469177246e+00,1.150902509689331055e+00,-1.043432116508483887e+00,0.000000000000000000e+00
