-1.523506164550781250e+00,-6.525427699089050293e-01,-9.511598944664001465e-01,-1.533390879631042480e-01,4.745645523071289062e-01,-1.124716252088546753e-01,1.662452697753906250e+00,8.067030459642410278e-02,1.651322007179260254e+00,1.276593089103698730e+00,-1.034768894314765930e-01,-3.985856473445892334e-01,-3.014042079448699951e-01,-7.168661355972290039e-01,-2.695854902267456055e-01,-3.302047252655029297e-01,2.000000000000000000e+00
-1.348442673683166504e+00,-4.561214745044708252e-01,-7.091454863548278809e-01,-2.828278541564941406e-01,5.207768678665161133e-01,5.624707788228988647e-02,1.379997372627258301e+00,2.180338650941848755e-01,1.221038937568664551e+00,1.028183937072753906e+00,-2.141145020723342896e-01,-3.598484694957733154e-01,-4.688438475131988525e-01,-7.546703219413757324e-01,-3.680293560028076172e-01,-1.100662872195243835e-01,2.000000000000000000e+00
-1.938660144805908203e+00,-5.380918383598327637e-01,-9.188250899314880371e-01,-4.936503171920776367e-01,7.565973997116088867e-01,1.365262567996978760e-01,1.958598732948303223e+00,4.282214939594268799e-01,2.170794963836669922e+00,1.018104672431945801e+00,-4.407924413681030273e-01,-6.274447441101074219e-01,-8.243131041526794434e-01,-8.456668853759765625e-01,-5.280176401138305664e-01,-1.162489578127861023e-01,2.000000000000000000e+00
-1.537579774856567383e+00,2.685072133317589760e-03,-2.957657873630523682e-01,-6.636155247688293457e-01,9.284313321113586426e-01,4.561114013195037842e-01,1.249404788017272949e+00,6.168066263198852539e-01,1.275872230529785156e+00,6.373597383499145508e-01,-6.105083227157592773e-01,-1.103437423706054688e+00,-7.636901140213012695e-01,-1.065980076789855957e+00,-7.380602359771728516e-01,2.534854710102081299e-01,2.000000000000000000e+00
-1.024269223213195801e+00,1.559571269899606705e-02,-1.708668023347854614e-01,-5.273271203041076660e-01,6.541369557380676270e-01,3.764654397964477539e-01,8.022966384887695312e-01,4.846997559070587158e-01,7.892978787422180176e-01,3.885893821716308594e-01,-4.846141934394836426e-01,-4.367011487483978271e-01,-6.547479629516601562e-01,-7.947199940681457520e-01,-5.763956904411315918e-01,2.679967582225799561e-01,2.000000000000000000e+00
-2.000868797302246094e+00,-6.173490285873413086e-01,-1.037091970443725586e+00,-2.071380466222763062e-01,7.144166827201843262e-01,-9.111387282609939575e-02,2.105816125869750977e+00,1.487969756126403809e-01,2.135585069656372070e+00,1.489662170410156250e+00,-1.489474624395370483e-01,-1.582060575485229492e+00,-2.360032945871353149e-01,-8.565778732299804688e-01,-3.295728266239166260e-01,-4.382373094558715820e-01,2.000000000000000000e+00
-1.884749889373779297e+00,-9.050726890563964844e-02,-4.779839217662811279e-01,-5.947548151016235352e-01,1.029747247695922852e+00,3.590081334114074707e-01,1.641226887702941895e+00,5.511617660522460938e-01,1.685592770576477051e+00,9.654668569564819336e-01,-5.387203097343444824e-01,-1.838609933853149414e+00,-5.760958790779113770e-01,-1.148208260536193848e+00,-7.036959528923034668e-01,5.662008747458457947e-02,2.000000000000000000e+00
-1.952377915382385254e+00,-4.935547709465026855e-01,-8.866991996765136719e-01,-4.388518035411834717e-01,7.879117131233215332e-01,1.121862679719924927e-01,1.951130628585815430e+00,3.821489512920379639e-01,2.099434137344360352e+00,1.128565430641174316e+00,-3.864208757877349854e-01,-1.053054451942443848e+00,-6.437042355537414551e-01,-8.858561515808105469e-01,-5.042249560356140137e-01,-1.692828983068466187e-01,2.000000000000000000e+00
-1.921554803848266602e+00,-5.913335084915161133e-01,-9.839755892753601074e-01,-2.838020026683807373e-01,7.021834254264831543e-01,-2.430197782814502716e-02,1.999825477600097656e+00,2.222078442573547363e-01,2.067470312118530273e+00,1.330083727836608887e+00,-2.273117154836654663e-01,-1.180385947227478027e+00,-4.089716076850891113e-01,-8.438400030136108398e-01,-3.827086389064788818e-01,-3.277392089366912842e-01,2.000000000000000000e+00
-2.180930852890014648e+00,-5.086567997932434082e-01,-9.525140523910522461e-01,-4.880832731723785400e-01,9.140188097953796387e-01,1.391799002885818481e-01,2.153061151504516602e+00,4.206834435462951660e-01,2.294797182083129883e+00,1.295804738998413086e+00,-4.264361858367919922e-01,-1.326613306999206543e+00,-6.587964892387390137e-01,-1.051757454872131348e+00,-5.816210508346557617e-01,-1.888902187347412109e-01,2.000000000000000000e+00
