-5.300385355949401855e-01,9.360174089670181274e-02,-5.047075748443603516e-01,-6.144768595695495605e-01,5.285452008247375488e-01,-3.878737390041351318e-01,-4.808138310909271240e-01,-8.635311573743820190e-02,1.704674959182739258e-01,3.278143703937530518e-01,-6.896062493324279785e-01,-5.234845727682113647e-02,-6.376248598098754883e-01,1.314787030220031738e+00,4.613025486469268799e-01,4.100109040737152100e-01,1.000000000000000000e+00
-5.190904140472412109e-01,5.545267462730407715e-01,1.299018412828445435e-01,-4.720622301101684570e-01,-2.931279540061950684e-01,3.263026773929595947e-01,-3.684935867786407471e-01,-5.675809383392333984e-01,5.244684219360351562e-01,6.408486366271972656e-01,-6.416464447975158691e-01,-5.913521051406860352e-01,-7.736313939094543457e-01,1.206971183419227600e-01,5.355120897293090820e-01,5.387368798255920410e-01,1.000000000000000000e+00
-5.149099230766296387e-01,1.493773311376571655e-01,-2.481637150049209595e-01,-9.617982059717178345e-02,3.180535137653350830e-01,-3.065489828586578369e-01,-6.102411746978759766e-01,-1.009226143360137939e-01,2.702674567699432373e-01,3.582640290260314941e-01,-4.945658445358276367e-01,-9.383664280176162720e-02,-4.124352037906646729e-01,1.382542610168457031e+00,3.830863535404205322e-01,4.328494369983673096e-01,1.000000000000000000e+00
-8.955503702163696289e-01,6.915081739425659180e-01,-1.767636090517044067e-01,-1.000485658645629883e+00,-1.285671889781951904e-01,3.376236259937286377e-01,-6.077727675437927246e-01,-7.829017639160156250e-01,6.818102598190307617e-01,8.333489298820495605e-01,-1.104033946990966797e+00,-7.225599288940429688e-01,-1.212078213691711426e+00,4.733968973159790039e-01,9.190026521682739258e-01,8.112186789512634277e-01,1.000000000000000000e+00
-8.466888666152954102e-01,4.822619557380676270e-01,-2.440625801682472229e-02,-2.734981477260589600e-01,8.115977048873901367e-02,-1.365543622523546219e-02,-9.379771947860717773e-01,-4.350134134292602539e-01,5.949133038520812988e-01,6.845166683197021484e-01,-7.934978604316711426e-01,-4.206919968128204346e-01,-6.780593991279602051e-01,1.372741103172302246e+00,7.222388982772827148e-01,7.672340869903564453e-01,1.000000000000000000e+00
-9.767529368400573730e-01,9.621526598930358887e-01,3.090395033359527588e-01,-6.315512061119079590e-01,-7.037016153335571289e-01,7.979228496551513672e-01,-7.708046436309814453e-01,-1.064651489257812500e+00,9.744161367416381836e-01,1.010218858718872070e+00,-9.684486985206604004e-01,-1.017323970794677734e+00,-1.125046133995056152e+00,-2.835581451654434204e-02,9.809877872467041016e-01,9.492875337600708008e-01,1.000000000000000000e+00
-7.148256897926330566e-01,4.935924410820007324e-01,-5.050262808799743652e-01,-1.774051189422607422e+00,1.005966588854789734e-01,2.206414937973022461e-01,-1.906780004501342773e-01,-6.637675166130065918e-01,4.238513708114624023e-01,6.668267846107482910e-01,-1.195561528205871582e+00,-5.912765264511108398e-01,-1.468620896339416504e+00,1.825271756388247013e-03,8.463770747184753418e-01,6.003413200378417969e-01,1.000000000000000000e+00
-3.393045961856842041e-01,1.890715956687927246e-01,-1.767666190862655640e-01,-1.039137125015258789e+00,1.908190995454788208e-01,-1.752439700067043304e-02,-1.588207930326461792e-01,-2.099482119083404541e-01,1.513360738754272461e-01,3.260824978351593018e-01,-6.211559176445007324e-01,-2.196535617113113403e-01,-6.986327767372131348e-01,1.563460677862167358e-01,4.074225127696990967e-01,2.996031045913696289e-01,1.000000000000000000e+00
-5.736268758773803711e-01,4.487531781196594238e-01,-2.069626599550247192e-01,-9.964475631713867188e-01,-5.566165968775749207e-02,2.594930529594421387e-01,-2.723481655120849609e-01,-5.478966236114501953e-01,4.076365232467651367e-01,5.375648140907287598e-01,-8.181926012039184570e-01,-4.953464269638061523e-01,-9.465234279632568359e-01,6.661433726549148560e-02,6.429877281188964844e-01,5.076755285263061523e-01,1.000000000000000000e+00
-4.454659819602966309e-01,1.693577617406845093e-01,-2.237856984138488770e-01,-6.878784894943237305e-01,2.895492017269134521e-01,-1.406887024641036987e-01,-3.914779126644134521e-01,-1.600710302591323853e-01,1.947539746761322021e-01,3.269019722938537598e-01,-6.004022359848022461e-01,-1.496434807777404785e-01,-5.544010400772094727e-01,7.315925955772399902e-01,4.383120834827423096e-01,3.767739534378051758e-01,1.000000000000000000e+00
