3.533820509910583496e-01,-2.539983391761779785e-01,5.430800914764404297e-01,-5.810540318489074707e-01,-5.858631730079650879e-01,-7.732136249542236328e-01,4.950381517410278320e-01,5.640705227851867676e-01,-5.404248237609863281e-01,4.390006065368652344e-01,-8.701316714286804199e-01,4.462870061397552490e-01,-5.793696045875549316e-01,5.014483928680419922e-01,-4.968298971652984619e-02,1.308403760194778442e-01,0.000000000000000000e+00
2.385843992233276367e-01,-9.368477761745452881e-02,3.583911955356597900e-01,-1.034219264984130859e+00,-4.805695414543151855e-01,-8.276923298835754395e-01,3.525646626949310303e-01,5.144991874694824219e-01,-4.765093326568603516e-01,3.587819337844848633e-01,-1.025519490242004395e+00,4.581275880336761475e-01,-6.379358172416687012e-01,3.863815069198608398e-01,-9.948477149009704590e-02,-1.539342757314443588e-02,0.000000000000000000e+00
-2.780474256724119186e-03,-7.068261504173278809e-03,-2.317974343895912170e-02,-1.026511549949645996e+00,-6.287603378295898438e-01,-3.528726994991302490e-01,-2.606455087661743164e-01,3.108194172382354736e-01,-3.312595486640930176e-01,3.433325886726379395e-01,-5.684410929679870605e-01,4.324111640453338623e-01,-5.314149856567382812e-01,1.558035910129547119e-01,5.282060503959655762e-01,-1.704134941101074219e-01,0.000000000000000000e+00
4.414427578449249268e-01,-2.683059275150299072e-01,3.783140182495117188e-01,1.518563032150268555e-01,-4.759813249111175537e-01,6.301650404930114746e-01,1.954994201660156250e-01,4.175480902194976807e-01,-4.348531663417816162e-01,4.214986860752105713e-01,-1.707280129194259644e-01,3.309199810028076172e-01,-2.542384564876556396e-01,4.651679992675781250e-01,3.296518623828887939e-01,3.324138224124908447e-01,0.000000000000000000e+00
2.313489168882369995e-01,-9.557610750198364258e-02,3.423176705837249756e-01,-4.640455543994903564e-01,-5.107530951499938965e-01,1.227351650595664978e-02,2.140376716852188110e-01,3.862429857254028320e-01,-3.856765329837799072e-01,3.227683603763580322e-01,-6.221885681152343750e-01,2.769730687141418457e-01,-3.233308196067810059e-01,3.613314628601074219e-01,1.310701519250869751e-01,2.783728390932083130e-02,0.000000000000000000e+00
5.372359156608581543e-01,-5.277910828590393066e-01,6.177955865859985352e-01,3.120095133781433105e-01,-4.857181906700134277e-01,-5.961540341377258301e-01,5.653310418128967285e-01,5.325573086738586426e-01,-5.258514881134033203e-01,4.962243735790252686e-01,-2.111703157424926758e-01,4.521344900131225586e-01,-4.688693284988403320e-01,5.558936595916748047e-01,6.804515421390533447e-02,4.962047934532165527e-01,0.000000000000000000e+00
3.473223000764846802e-02,-4.304620921611785889e-01,-1.546731293201446533e-01,9.744233489036560059e-01,-7.946457862854003906e-01,8.299201130867004395e-01,-7.393748760223388672e-01,-1.373465918004512787e-02,-1.371604651212692261e-01,4.295134246349334717e-01,1.163873195648193359e+00,2.516934573650360107e-01,2.888002665713429451e-03,5.099312216043472290e-02,1.517031550407409668e+00,2.761300206184387207e-01,0.000000000000000000e+00
-1.536041349172592163e-01,1.467301547527313232e-01,-5.007711052894592285e-01,-1.073203086853027344e+00,-3.140379786491394043e-01,1.049047932028770447e-01,-7.413679957389831543e-01,8.053076267242431641e-02,-1.080449447035789490e-01,1.953928768634796143e-01,-9.843195974826812744e-02,4.095511138439178467e-01,-4.486589431762695312e-01,-1.224936544895172119e-01,7.533696293830871582e-01,-1.954579502344131470e-01,0.000000000000000000e+00
9.714393317699432373e-02,-1.990219205617904663e-02,-1.931051909923553467e-01,-6.204366683959960938e-01,-2.986115813255310059e-01,2.699308693408966064e-01,-3.649208545684814453e-01,2.097074389457702637e-01,-2.239171564579010010e-01,2.685233950614929199e-01,-9.436303377151489258e-02,4.066761732101440430e-01,-4.052875041961669922e-01,9.043347090482711792e-02,5.339404344558715820e-01,5.066297575831413269e-02,0.000000000000000000e+00
7.739660739898681641e-01,-1.034449696540832520e+00,5.744581222534179688e-01,1.546053528785705566e+00,-7.916700243949890137e-01,-4.639045894145965576e-02,2.531719505786895752e-01,5.462250709533691406e-01,-6.306678056716918945e-01,8.137556910514831543e-01,9.725438356399536133e-01,6.950020790100097656e-01,-4.868548810482025146e-01,6.575645208358764648e-01,9.721631407737731934e-01,1.043460249900817871e+00,0.000000000000000000e+00
6.830447912216186523e-01,-9.188336133956909180e-01,3.139434754848480225e-01,1.477239966392517090e+00,-8.010283112525939941e-01,5.866456627845764160e-01,-1.175149604678153992e-01,4.457837343215942383e-01,-5.563588738441467285e-01,7.931993603706359863e-01,1.190904498100280762e+00,6.908895969390869141e-01,-4.170208871364593506e-01,5.451064109802246094e-01,1.301923036575317383e+00,9.815318584442138672e-01,0.000000000000000000e+00
2.604820728302001953e-01,-1.412006020545959473e-01,-4.546435177326202393e-02,-4.609952867031097412e-01,-1.838889867067337036e-01,-3.215657174587249756e-02,-1.307787895202636719e-01,3.102580010890960693e-01,-2.979139983654022217e-01,3.136151731014251709e-01,-1.134400889277458191e-01,4.738076925277709961e-01,-4.912965297698974609e-01,2.004763484001159668e-01,3.240537643432617188e-01,2.230953723192214966e-01,0.000000000000000000e+00
3.435349166393280029e-01,1.423278748989105225e-01,5.685353875160217285e-01,-2.110478639602661133e+00,-1.675274223089218140e-02,-1.860097169876098633e+00,9.880535006523132324e-01,7.359449267387390137e-01,-5.666385293006896973e-01,2.040960937738418579e-01,-2.183086872100830078e+00,5.079982280731201172e-01,-9.445583224296569824e-01,4.945885837078094482e-01,-1.222981095314025879e+00,-1.625377088785171509e-01,0.000000000000000000e+00
6.703923642635345459e-02,1.811448037624359131e-01,9.686551988124847412e-03,-1.538997888565063477e+00,-1.992825865745544434e-01,-6.237271428108215332e-01,4.471953958272933960e-02,3.742668032646179199e-01,-3.137721419334411621e-01,1.887135356664657593e-01,-1.092267274856567383e+00,4.065904021263122559e-01,-6.151878833770751953e-01,1.705300807952880859e-01,-1.472683995962142944e-01,-2.191259562969207764e-01,0.000000000000000000e+00
6.743870973587036133e-01,-6.592309474945068359e-02,1.387165427207946777e+00,-1.613853812217712402e+00,-2.290443032979965210e-01,-2.072981834411621094e+00,1.914863109588623047e+00,1.025634288787841797e+00,-8.269077539443969727e-01,3.138988316059112549e-01,-2.761456251144409180e+00,3.646813929080963135e-01,-8.287127614021301270e-01,9.451255202293395996e-01,-1.844606637954711914e+00,-4.906794056296348572e-03,0.000000000000000000e+00
