-1.947544574737548828e+00,-2.088320016860961914e+00,1.581368565559387207e+00,1.877001643180847168e+00,2.037350654602050781e+00,1.726126790046691895e+00,-1.918118357658386230e+00,1.964950919151306152e+00,2.024882555007934570e+00,-1.046650886535644531e+00,1.643198609352111816e+00,1.799369096755981445e+00,1.942850947380065918e+00,1.943943977355957031e+00,2.052564546465873718e-02,1.845287561416625977e+00,2.000000000000000000e+00
-1.787136316299438477e+00,-1.844138979911804199e+00,1.508524537086486816e+00,1.785210132598876953e+00,1.911298036575317383e+00,1.645869731903076172e+00,-1.797510623931884766e+00,1.834687829017639160e+00,1.904058456420898438e+00,-1.003761529922485352e+00,1.482278227806091309e+00,1.659349918365478516e+00,1.560245513916015625e+00,1.867602825164794922e+00,6.148716062307357788e-02,1.943134546279907227e+00,2.000000000000000000e+00
-1.785964965820312500e+00,-2.013483762741088867e+00,1.451350927352905273e+00,1.682740688323974609e+00,1.836503624916076660e+00,1.554172396659851074e+00,-1.661634206771850586e+00,1.760068535804748535e+00,1.788684606552124023e+00,-9.349791407585144043e-01,1.481539964675903320e+00,1.671659469604492188e+00,1.973643541336059570e+00,1.599183559417724609e+00,-3.480693399906158447e-01,1.456180334091186523e+00,2.000000000000000000e+00
-1.424417614936828613e+00,-2.160281419754028320e+00,1.382343530654907227e+00,1.595521450042724609e+00,1.876146435737609863e+00,1.675592422485351562e+00,-2.100659370422363281e+00,1.988115787506103516e+00,2.454385042190551758e+00,-1.145414113998413086e+00,1.711004734039306641e+00,2.415783166885375977e+00,2.054152250289916992e+00,1.513547420501708984e+00,7.412307858467102051e-01,1.099141836166381836e+00,2.000000000000000000e+00
-1.669725775718688965e+00,-1.974897384643554688e+00,1.321641921997070312e+00,1.630752205848693848e+00,1.902241945266723633e+00,1.616665840148925781e+00,-2.071441411972045898e+00,1.938425779342651367e+00,2.188664436340332031e+00,-8.948060870170593262e-01,1.745667099952697754e+00,2.029220819473266602e+00,1.988507747650146484e+00,1.697292327880859375e+00,9.383714795112609863e-01,1.698680162429809570e+00,2.000000000000000000e+00
-1.668716073036193848e+00,-2.323575258255004883e+00,1.561059474945068359e+00,1.790302753448486328e+00,2.056712388992309570e+00,1.819488406181335449e+00,-2.144078493118286133e+00,2.106669664382934570e+00,2.500902414321899414e+00,-1.214206933975219727e+00,1.720834255218505859e+00,2.444271326065063477e+00,2.170525074005126953e+00,1.655144453048706055e+00,3.621359467506408691e-01,1.374476671218872070e+00,2.000000000000000000e+00
-1.426939964294433594e+00,-1.070591568946838379e+00,9.344699382781982422e-01,1.234850406646728516e+00,1.296323180198669434e+00,1.017973065376281738e+00,-1.120461940765380859e+00,1.159526944160461426e+00,1.236098170280456543e+00,-4.323682188987731934e-01,7.669861316680908203e-01,8.236178159713745117e-01,7.394509911537170410e-01,1.560523986816406250e+00,2.477821111679077148e-01,1.719701170921325684e+00,2.000000000000000000e+00
-1.417214870452880859e+00,-1.692128896713256836e+00,1.249481081962585449e+00,1.437096357345581055e+00,1.587602257728576660e+00,1.386763811111450195e+00,-1.533731460571289062e+00,1.561420798301696777e+00,1.651849985122680664e+00,-8.779817819595336914e-01,1.302157044410705566e+00,1.582488417625427246e+00,1.608353734016418457e+00,1.328883528709411621e+00,-4.633327573537826538e-02,1.345070600509643555e+00,2.000000000000000000e+00
-1.555738210678100586e+00,-2.132001638412475586e+00,1.365902662277221680e+00,1.571763157844543457e+00,1.797375559806823730e+00,1.554154872894287109e+00,-1.817552208900451660e+00,1.825799822807312012e+00,2.121881008148193359e+00,-1.000241518020629883e+00,1.561802506446838379e+00,2.070407867431640625e+00,2.099313735961914062e+00,1.456822872161865234e+00,9.734354913234710693e-02,1.001148343086242676e+00,2.000000000000000000e+00
-1.498513340950012207e+00,-1.470489621162414551e+00,1.055965304374694824e+00,1.339204192161560059e+00,1.519996523857116699e+00,1.245328426361083984e+00,-1.491748690605163574e+00,1.457672715187072754e+00,1.521579265594482422e+00,-6.430383324623107910e-01,1.155719876289367676e+00,1.303431272506713867e+00,1.495950222015380859e+00,1.393742918968200684e+00,4.481824040412902832e-01,1.721470832824707031e+00,2.000000000000000000e+00
