8.398578763008117676e-01,-5.950138568878173828e-01,1.270032644271850586e+00,1.117134809494018555e+00,1.036710500717163086e+00,1.097027897834777832e+00,-9.330145716667175293e-01,-2.177282571792602539e-01,1.516036987304687500e+00,1.086240172386169434e+00,8.258064389228820801e-01,-2.128315716981887817e-01,1.337368607521057129e+00,1.653421163558959961e+00,6.611053943634033203e-01,-2.123086899518966675e-02,0.000000000000000000e+00
1.216446161270141602e+00,-1.320096135139465332e+00,8.961396813392639160e-01,4.802854061126708984e-01,2.157913208007812500e+00,1.602488517761230469e+00,-1.243244647979736328e+00,-1.528563261032104492e+00,7.647660374641418457e-01,1.245507359504699707e+00,1.284523606300354004e+00,3.968026340007781982e-01,5.940047502517700195e-01,3.796809017658233643e-01,1.469158291816711426e+00,-1.446990728378295898e+00,0.000000000000000000e+00
1.110055565834045410e+00,-7.752491831779479980e-01,1.215360403060913086e+00,6.215931773185729980e-01,7.342147827148437500e-01,9.680334925651550293e-01,-9.705422520637512207e-01,-1.059766858816146851e-01,1.338555812835693359e+00,1.741244673728942871e+00,1.365658521652221680e+00,1.162222266197204590e+00,1.491487979888916016e+00,-1.756401360034942627e-01,1.523205757141113281e+00,-1.610159158706665039e+00,0.000000000000000000e+00
1.075370907783508301e+00,-8.519284725189208984e-01,1.164359450340270996e+00,4.081986844539642334e-01,9.895607829093933105e-01,1.106717944145202637e+00,-9.999449253082275391e-01,-2.559114992618560791e-01,1.287418365478515625e+00,1.333853125572204590e+00,9.129872918128967285e-01,1.884004622697830200e-01,1.126800060272216797e+00,1.763056039810180664e+00,1.138804435729980469e+00,-3.489034473896026611e-01,0.000000000000000000e+00
7.162436246871948242e-01,-1.915980577468872070e-01,1.530228018760681152e+00,7.465897798538208008e-01,-6.921031326055526733e-02,7.709097266197204590e-01,-6.865206956863403320e-01,1.119263052940368652e+00,4.475792944431304932e-01,1.160690665245056152e+00,7.981993556022644043e-01,-8.062311410903930664e-01,-1.233767718076705933e-01,1.626344203948974609e+00,2.284738540649414062e+00,-2.188920736312866211e+00,0.000000000000000000e+00
1.220388054847717285e+00,-1.103719830513000488e+00,1.076959133148193359e+00,1.654640436172485352e-01,1.425959706306457520e+00,1.668719053268432617e+00,-1.072605967521667480e+00,-5.279854536056518555e-01,1.367424845695495605e+00,1.705864548683166504e+00,1.357220649719238281e+00,1.722839713096618652e+00,1.564285874366760254e+00,2.901268191635608673e-02,1.153669238090515137e+00,-8.297905325889587402e-01,0.000000000000000000e+00
1.164892792701721191e+00,-1.351031541824340820e+00,1.290978550910949707e+00,-1.060511637479066849e-02,1.646756291389465332e+00,1.794737458229064941e+00,-1.334297537803649902e+00,-9.474107623100280762e-01,8.301475644111633301e-01,9.807443618774414062e-01,9.860063791275024414e-01,-8.456605672836303711e-01,4.253445863723754883e-01,1.570313811302185059e+00,1.407556772232055664e+00,-1.158107995986938477e+00,0.000000000000000000e+00
1.472220659255981445e+00,-7.895740270614624023e-01,1.269343852996826172e+00,1.193854928016662598e+00,7.131353616714477539e-01,8.016266822814941406e-01,-1.003847002983093262e+00,-1.048685014247894287e-01,1.848379850387573242e+00,1.898125767707824707e+00,9.128763675689697266e-01,1.691951632499694824e+00,2.158670425415039062e+00,1.864531077444553375e-02,1.028557419776916504e+00,-8.387618064880371094e-01,0.000000000000000000e+00
7.846136093139648438e-01,-7.080582380294799805e-01,8.074876070022583008e-01,7.031145691871643066e-01,1.185426592826843262e+00,7.034698724746704102e-01,-8.709774613380432129e-01,-7.943845391273498535e-01,7.925798892974853516e-01,1.171994566917419434e+00,1.194012641906738281e+00,9.254015088081359863e-01,9.196152687072753906e-01,2.950809895992279053e-01,9.208692312240600586e-01,-5.350124835968017578e-01,0.000000000000000000e+00
1.768934726715087891e+00,-1.119010925292968750e+00,1.676469326019287109e+00,1.029417872428894043e+00,8.002734184265136719e-01,1.227136731147766113e+00,-1.317145228385925293e+00,-1.004699170589447021e-01,1.355400919914245605e+00,1.102810859680175781e+00,1.182240366935729980e+00,-2.628203630447387695e-01,1.191621303558349609e+00,1.812995314598083496e+00,8.818140029907226562e-01,-7.863034307956695557e-02,0.000000000000000000e+00
