-7.682346105575561523e-01,-8.431831002235412598e-01,2.380399405956268311e-01,-7.730729579925537109e-01,-7.885368466377258301e-01,1.580938398838043213e-01,8.146875500679016113e-01,-9.111733436584472656e-01,-6.478300690650939941e-01,8.737991452217102051e-01,5.827340483665466309e-01,-7.807456254959106445e-01,-3.169066905975341797e-01,8.897089362144470215e-01,-8.004601597785949707e-01,-1.646740436553955078e-01,2.000000000000000000e+00
-7.002101540565490723e-01,-7.622694969177246094e-01,2.037928998470306396e-01,-7.125547528266906738e-01,-7.177387475967407227e-01,2.418814301490783691e-01,7.290841937065124512e-01,-8.108142018318176270e-01,-5.792051553726196289e-01,7.804433703422546387e-01,5.915743112564086914e-01,-7.046728730201721191e-01,-2.806318700313568115e-01,7.851788401603698730e-01,-7.018468379974365234e-01,-1.384232640266418457e-01,2.000000000000000000e+00
-8.075101971626281738e-01,-8.903344869613647461e-01,2.113610953092575073e-01,-8.220481276512145996e-01,-8.302372694015502930e-01,2.202741503715515137e-01,8.557562828063964844e-01,-9.718597531318664551e-01,-6.419779062271118164e-01,9.273698329925537109e-01,6.128831505775451660e-01,-8.684204816818237305e-01,-2.934617698192596436e-01,9.493351578712463379e-01,-8.615679144859313965e-01,-1.970425546169281006e-01,2.000000000000000000e+00
-8.784171342849731445e-01,-9.323641061782836914e-01,2.141611576080322266e-01,-9.211673140525817871e-01,-8.982580900192260742e-01,5.283946394920349121e-01,8.850390315055847168e-01,-9.556340575218200684e-01,-7.131755352020263672e-01,9.655563831329345703e-01,8.073704242706298828e-01,-8.838621973991394043e-01,-2.653976976871490479e-01,9.131473302841186523e-01,-8.534756302833557129e-01,-4.641466215252876282e-02,2.000000000000000000e+00
-8.713142275810241699e-01,-9.090473055839538574e-01,2.332744300365447998e-01,-9.196993708610534668e-01,-8.861516714096069336e-01,5.442973375320434570e-01,8.593713641166687012e-01,-8.997542262077331543e-01,-7.002468705177307129e-01,9.174143075942993164e-01,8.709935545921325684e-01,-8.096876144409179688e-01,-2.782354950904846191e-01,8.778622150421142578e-01,-8.232442736625671387e-01,2.968778647482395172e-02,2.000000000000000000e+00
-7.134180068969726562e-01,-8.006955385208129883e-01,2.630361318588256836e-01,-6.950253844261169434e-01,-7.351810336112976074e-01,-1.744642481207847595e-02,7.807713150978088379e-01,-8.883575797080993652e-01,-6.129108667373657227e-01,8.184247612953186035e-01,4.905715286731719971e-01,-7.359356284141540527e-01,-3.782531321048736572e-01,8.664606809616088867e-01,-7.599679827690124512e-01,-2.452504932880401611e-01,2.000000000000000000e+00
-8.830530047416687012e-01,-9.222293496131896973e-01,2.778762876987457275e-01,-9.121732115745544434e-01,-9.001724720001220703e-01,5.102846026420593262e-01,8.873640894889831543e-01,-9.248774647712707520e-01,-7.747390270233154297e-01,9.595916271209716797e-01,7.965987920761108398e-01,-8.117597699165344238e-01,-3.095076382160186768e-01,8.562864065170288086e-01,-8.624423146247863770e-01,2.449574880301952362e-02,2.000000000000000000e+00
-7.567215561866760254e-01,-8.166383504867553711e-01,2.447479814291000366e-01,-7.713310122489929199e-01,-7.746613621711730957e-01,2.840106189250946045e-01,7.822703123092651367e-01,-8.469852209091186523e-01,-6.116634011268615723e-01,8.256515264511108398e-01,6.781057119369506836e-01,-7.622132897377014160e-01,-3.467422425746917725e-01,8.183503746986389160e-01,-7.197374701499938965e-01,-1.070916205644607544e-01,2.000000000000000000e+00
-9.092088341712951660e-01,-9.846547245979309082e-01,2.795332074165344238e-01,-9.303220510482788086e-01,-9.301058053970336914e-01,1.851646453142166138e-01,9.476799368858337402e-01,-1.042310476303100586e+00,-6.886314153671264648e-01,1.020326614379882812e+00,7.204522490501403809e-01,-9.295132756233215332e-01,-3.661025166511535645e-01,1.055910229682922363e+00,-9.461355209350585938e-01,-9.352771937847137451e-02,2.000000000000000000e+00
-7.724574804306030273e-01,-8.438380956649780273e-01,1.510548442602157593e-01,-8.056396842002868652e-01,-7.942713499069213867e-01,3.617146313190460205e-01,7.971206307411193848e-01,-9.101221561431884766e-01,-6.375834941864013672e-01,8.724249005317687988e-01,6.570399403572082520e-01,-8.053879737854003906e-01,-2.042728960514068604e-01,8.950020074844360352e-01,-7.833214998245239258e-01,-1.711165308952331543e-01,2.000000000000000000e+00
