4.406433105468750000e-01,3.157526552677154541e-01,-4.329793453216552734e-01,2.239590324461460114e-02,-7.818579673767089844e-01,3.503400385379791260e-01,4.208562076091766357e-01,-4.631808996200561523e-01,-8.668745160102844238e-01,-5.324317812919616699e-01,5.733417272567749023e-01,-7.463333606719970703e-01,-3.925128877162933350e-01,-6.164836883544921875e-01,-7.769883275032043457e-01,-4.614607989788055420e-01,0.000000000000000000e+00
3.052472770214080811e-01,-8.841798305511474609e-01,1.563779413700103760e-01,-6.120909005403518677e-02,2.136796116828918457e-01,1.906614601612091064e-01,4.581094086170196533e-01,-7.580217123031616211e-01,-8.665719628334045410e-01,-6.335577964782714844e-01,5.150391459465026855e-01,-6.570339798927307129e-01,1.467215269804000854e-01,-6.431004405021667480e-01,5.719463229179382324e-01,-6.700349450111389160e-01,0.000000000000000000e+00
3.133147656917572021e-01,-4.763185977935791016e-01,1.053704619407653809e-01,2.427211776375770569e-02,-5.680602043867111206e-02,4.632776379585266113e-01,2.996984720230102539e-01,-1.520280390977859497e-01,-1.682138323783874512e+00,4.394667595624923706e-02,1.186160922050476074e+00,-1.456523418426513672e+00,-1.541459798812866211e+00,-2.641923725605010986e-01,-9.716238975524902344e-01,5.964760184288024902e-01,0.000000000000000000e+00
4.414177238941192627e-01,3.965281546115875244e-01,-2.870762348175048828e-01,-2.851134240627288818e-01,-7.231019139289855957e-01,7.025293707847595215e-01,2.642272114753723145e-01,2.837143838405609131e-01,-9.747626781463623047e-01,-9.089618921279907227e-01,9.749032855033874512e-01,-1.823935508728027344e-01,-4.322260618209838867e-01,-8.424193263053894043e-01,-1.222540974617004395e+00,-6.248590350151062012e-01,0.000000000000000000e+00
5.851244330406188965e-01,3.647555410861968994e-01,-5.599236488342285156e-01,-1.873015016317367554e-01,-8.255280852317810059e-01,6.430147886276245117e-01,5.240981578826904297e-01,-2.457742393016815186e-01,-6.980314850807189941e-01,-9.109180569648742676e-01,3.784844577312469482e-01,-7.017701864242553711e-01,3.814606368541717529e-01,-1.153934359550476074e+00,-8.473097681999206543e-01,-1.108015656471252441e+00,0.000000000000000000e+00
5.675588250160217285e-01,-4.728000760078430176e-01,-6.054168939590454102e-02,-3.638792037963867188e-01,-1.279962658882141113e-01,7.136160135269165039e-01,4.913240075111389160e-01,-2.256705164909362793e-01,-1.116941928863525391e+00,-3.251363933086395264e-01,7.801656723022460938e-01,-8.269435167312622070e-01,-1.063381433486938477e+00,-5.040322542190551758e-01,-1.395489454269409180e+00,2.329746484756469727e-01,0.000000000000000000e+00
4.282482266426086426e-01,-5.104385018348693848e-01,-1.179376691579818726e-01,-9.812125563621520996e-02,-7.405636459589004517e-02,3.777951002120971680e-01,4.710469543933868408e-01,-5.390684604644775391e-01,-5.621449947357177734e-01,-4.807587862014770508e-01,1.805456131696701050e-01,-7.165592908859252930e-01,-3.436065912246704102e-01,-6.768668889999389648e-01,-1.450333595275878906e+00,-4.121736884117126465e-01,0.000000000000000000e+00
3.002589643001556396e-01,-5.847222805023193359e-01,1.473212689161300659e-01,2.117374986410140991e-01,4.165517687797546387e-01,3.894370794296264648e-01,3.171117901802062988e-01,-2.866216301918029785e-01,-1.060009002685546875e+00,-4.020297229290008545e-01,8.293687105178833008e-01,-1.074521183967590332e+00,-5.843558311462402344e-01,-5.169109106063842773e-01,-9.618402719497680664e-01,-5.465468764305114746e-01,0.000000000000000000e+00
3.732143938541412354e-01,1.769533753395080566e-01,-1.292020529508590698e-01,1.549147367477416992e-01,-3.513426333665847778e-02,4.625402092933654785e-01,3.287463784217834473e-01,-1.824406236410140991e-01,-1.131057381629943848e+00,-8.105373978614807129e-01,1.330587625503540039e+00,-2.071422338485717773e-01,-8.547939658164978027e-01,-6.838760375976562500e-01,-1.822903752326965332e+00,-5.896404385566711426e-01,0.000000000000000000e+00
5.563861727714538574e-01,-9.236314296722412109e-01,2.697146236896514893e-01,-4.003545343875885010e-01,1.713308990001678467e-01,1.069650650024414062e+00,3.641300499439239502e-01,3.689053356647491455e-01,-1.652098417282104492e+00,-4.284012913703918457e-01,1.723940372467041016e+00,-9.543624520301818848e-01,-7.609983086585998535e-01,-2.596718966960906982e-01,3.822775781154632568e-01,-5.700055360794067383e-01,0.000000000000000000e+00
