1.094594836235046387e+00,-1.570854187011718750e-01,-2.255420684814453125e-01,7.145726084709167480e-01,2.146852761507034302e-01,-5.130041837692260742e-01,2.753102034330368042e-02,8.019142746925354004e-01,2.393238246440887451e-01,2.511377334594726562e-01,-5.370673537254333496e-02,-2.664573490619659424e-02,-3.192280605435371399e-02,4.540661349892616272e-03,-9.377635717391967773e-01,-6.117350608110427856e-02,1.000000000000000000e+00
9.242211580276489258e-01,1.176556870341300964e-01,-3.273378014564514160e-01,4.762690365314483643e-01,-5.433502197265625000e-01,1.363164093345403671e-02,4.013625383377075195e-01,-4.584914147853851318e-01,-2.746145129203796387e-01,2.070838361978530884e-01,-5.314006209373474121e-01,-3.900377154350280762e-01,3.677868843078613281e-01,3.119932115077972412e-01,-1.087427020072937012e+00,7.306977510452270508e-01,1.000000000000000000e+00
1.014266490936279297e+00,-3.040919601917266846e-01,2.512923255562782288e-02,6.358845829963684082e-01,5.318562388420104980e-01,-5.033888816833496094e-01,2.770099602639675140e-02,1.035627841949462891e+00,3.302284181118011475e-01,2.696464955806732178e-01,1.025465726852416992e-01,2.726464718580245972e-02,-1.617852151393890381e-01,-2.857668139040470123e-02,-6.881856322288513184e-01,-3.804654479026794434e-01,1.000000000000000000e+00
1.139109253883361816e+00,-2.742038667201995850e-01,4.832602143287658691e-01,7.753089070320129395e-01,5.626416206359863281e-01,-6.659420728683471680e-01,-3.548964112997055054e-02,1.387569069862365723e+00,4.060415029525756836e-01,2.243171334266662598e-01,1.875038444995880127e-02,3.703200817108154297e-02,-3.311669230461120605e-01,2.539806766435503960e-03,-6.927412152290344238e-01,-4.188977181911468506e-01,1.000000000000000000e+00
9.072686433792114258e-01,-1.240381076931953430e-01,-6.619392633438110352e-01,4.779401123523712158e-01,1.579364985227584839e-01,-2.005914449691772461e-01,1.711542755365371704e-01,1.775420010089874268e-01,6.215753778815269470e-02,3.149101138114929199e-01,-6.643178872764110565e-03,-1.259324401617050171e-01,2.191786617040634155e-01,4.489841312170028687e-02,-8.859656453132629395e-01,5.741323344409465790e-03,1.000000000000000000e+00
9.663103818893432617e-01,-3.711617588996887207e-01,-7.446359992027282715e-01,4.146411418914794922e-01,1.763163208961486816e+00,-5.353342890739440918e-01,-2.069579809904098511e-01,1.364420890808105469e+00,6.150455474853515625e-01,5.972008109092712402e-01,9.387645721435546875e-01,2.256278246641159058e-01,-1.055041030049324036e-01,-2.973626255989074707e-01,-3.429792523384094238e-01,-1.705390334129333496e+00,1.000000000000000000e+00
1.050731658935546875e+00,6.068191304802894592e-02,-7.786323875188827515e-02,2.863894701004028320e-01,5.159344673156738281e-01,-2.587098181247711182e-01,3.348101377487182617e-01,6.218560934066772461e-01,3.095269948244094849e-02,5.061255693435668945e-01,-6.206458434462547302e-02,-2.584083974361419678e-01,1.355623453855514526e-01,2.351200878620147705e-01,-7.526685595512390137e-01,-5.449293255805969238e-01,1.000000000000000000e+00
8.849825859069824219e-01,1.865868568420410156e-01,4.750495851039886475e-01,3.942479193210601807e-01,-1.978046149015426636e-01,-2.171591520309448242e-01,3.679461181163787842e-01,2.083785533905029297e-01,-1.482179015874862671e-01,2.001395970582962036e-01,-5.137661099433898926e-01,-3.500081896781921387e-01,7.015717029571533203e-02,3.574286699295043945e-01,-7.501754164695739746e-01,2.426331490278244019e-01,1.000000000000000000e+00
1.242337942123413086e+00,2.045189440250396729e-01,2.151204586029052734e+00,1.193259119987487793e+00,-2.900088071823120117e+00,-3.649304211139678955e-01,6.713730096817016602e-01,-1.721118688583374023e-01,-6.076429486274719238e-01,-5.636538863182067871e-01,-2.320411205291748047e+00,-6.800962686538696289e-01,-1.772150993347167969e-01,8.392294645309448242e-01,-1.744041919708251953e+00,3.248509645462036133e+00,1.000000000000000000e+00
7.387636303901672363e-01,-1.089541316032409668e-01,-4.209222197532653809e-01,3.204284012317657471e-01,1.302020311355590820e+00,-3.941292166709899902e-01,-4.532141983509063721e-02,7.483293414115905762e-01,3.631841838359832764e-01,4.395669102668762207e-01,5.938994884490966797e-01,5.427889153361320496e-02,-2.168622985482215881e-02,-1.267365068197250366e-01,-2.386587560176849365e-01,-1.242516994476318359e+00,1.000000000000000000e+00
