-8.158200979232788086e-01,1.003602147102355957e+00,7.722765207290649414e-02,1.001253724098205566e+00,-9.656219482421875000e-01,-2.331340461969375610e-01,9.192837476730346680e-01,-6.079250574111938477e-01,8.769348859786987305e-01,1.257312655448913574e+00,8.659055233001708984e-01,-1.749270260334014893e-01,-9.435361027717590332e-01,1.159116983413696289e+00,-1.468099057674407959e-01,-8.698942065238952637e-01,2.000000000000000000e+00
-3.114511966705322266e-01,2.634490728378295898e-01,-2.641529440879821777e-01,2.696286439895629883e-01,-2.556724846363067627e-01,-3.629556298255920410e-01,3.099296092987060547e-01,-3.304310142993927002e-01,1.342557221651077271e-01,1.864187270402908325e-01,1.725552976131439209e-01,3.445875644683837891e-01,-2.438062280416488647e-01,3.174025416374206543e-01,-1.309716999530792236e-01,-4.352680444717407227e-01,2.000000000000000000e+00
-3.799424171447753906e-01,5.489432215690612793e-01,2.500528395175933838e-01,5.281362533569335938e-01,-5.009056329727172852e-01,-1.887274906039237976e-02,4.602948427200317383e-01,-2.865969836711883545e-01,3.722953200340270996e-01,5.732914805412292480e-01,5.746201872825622559e-01,-2.706049978733062744e-01,-6.135889291763305664e-01,4.390695989131927490e-01,-2.483793497085571289e-01,-5.225999355316162109e-01,2.000000000000000000e+00
-4.780130684375762939e-01,4.576430916786193848e-01,-5.139117836952209473e-01,5.041140913963317871e-01,-5.597342252731323242e-01,-3.405410945415496826e-01,4.468287825584411621e-01,-4.233990013599395752e-01,9.069966077804565430e-01,5.306910276412963867e-01,2.822398841381072998e-01,7.176388055086135864e-02,4.681136459112167358e-03,7.431060075759887695e-01,-8.713058382272720337e-02,-4.299724996089935303e-01,2.000000000000000000e+00
-3.639314770698547363e-01,2.316552549600601196e-01,-5.634692907333374023e-01,2.467810362577438354e-01,-2.705520391464233398e-01,-5.828201770782470703e-01,3.043778538703918457e-01,-4.572302401065826416e-01,1.779956817626953125e-01,2.890614420175552368e-02,2.051421701908111572e-01,5.611882209777832031e-01,-9.165623784065246582e-02,2.707653641700744629e-01,-4.778226912021636963e-01,-3.053380846977233887e-01,2.000000000000000000e+00
-5.353604555130004883e-01,6.460339426994323730e-01,-1.359616518020629883e-01,6.517536640167236328e-01,-6.780327558517456055e-01,-2.378850132226943970e-01,5.605787038803100586e-01,-4.680171906948089600e-01,7.427030801773071289e-01,6.356247663497924805e-01,5.955772995948791504e-01,-1.883464455604553223e-01,-3.753460645675659180e-01,6.808177232742309570e-01,-4.704423248767852783e-01,-5.893030762672424316e-01,2.000000000000000000e+00
-3.833532631397247314e-01,4.035741388797760010e-01,-3.398707211017608643e-01,4.238343834877014160e-01,-4.778506159782409668e-01,-2.777292728424072266e-01,3.576995730400085449e-01,-3.842111825942993164e-01,6.499955058097839355e-01,3.253300189971923828e-01,3.907227218151092529e-01,-4.614627733826637268e-02,-3.248692303895950317e-02,4.403265714645385742e-01,-4.606593549251556396e-01,-3.725709617137908936e-01,2.000000000000000000e+00
-4.621199667453765869e-01,1.862921267747879028e-01,-9.209604859352111816e-01,2.210510075092315674e-01,-2.233514189720153809e-01,-9.288370013236999512e-01,3.708514571189880371e-01,-5.878775715827941895e-01,-4.333301447331905365e-03,-1.291476935148239136e-02,-1.139240339398384094e-01,1.086220502853393555e+00,-4.719916731119155884e-02,5.375754833221435547e-01,-2.514947652816772461e-01,-5.010572671890258789e-01,2.000000000000000000e+00
-2.517406642436981201e-01,1.811407059431076050e-01,-4.916968643665313721e-01,2.125339657068252563e-01,-2.801410853862762451e-01,-3.063215613365173340e-01,1.874466687440872192e-01,-2.970449030399322510e-01,5.537255406379699707e-01,7.600861042737960815e-02,2.253640145063400269e-01,1.561133563518524170e-01,1.835903823375701904e-01,2.179922759532928467e-01,-3.375047147274017334e-01,-1.066278889775276184e-01,2.000000000000000000e+00
-1.123515725135803223e+00,9.482005834579467773e-01,-9.003559350967407227e-01,9.535207748413085938e-01,-9.202914237976074219e-01,-1.304200887680053711e+00,1.090054750442504883e+00,-1.182355642318725586e+00,3.163303136825561523e-01,7.719732522964477539e-01,7.062206268310546875e-01,1.196034669876098633e+00,-9.063698053359985352e-01,1.156956791877746582e+00,-9.194508790969848633e-01,-1.115551352500915527e+00,2.000000000000000000e+00
