5.769296884536743164e-01,5.118331909179687500e-01,4.836688935756683350e-01,4.355286955833435059e-01,3.686039149761199951e-01,-8.699864149093627930e-02,-9.326952695846557617e-02,5.375283956527709961e-01,4.122060835361480713e-01,-4.116685092449188232e-01,6.755331754684448242e-01,1.984698139131069183e-02,-1.193928718566894531e+00,-3.399174213409423828e-01,-2.825227677822113037e-01,4.280935227870941162e-01,1.000000000000000000e+00
1.008376240730285645e+00,4.074212014675140381e-01,4.041341543197631836e-01,3.576582372188568115e-01,2.194212675094604492e-01,-2.218377292156219482e-01,8.649374544620513916e-02,4.450230598449707031e-01,3.167549967765808105e-01,-2.936521768569946289e-01,6.008223891258239746e-01,2.733911871910095215e-01,-1.585708498954772949e+00,-2.032769769430160522e-01,-1.317085027694702148e-01,3.069753646850585938e-01,1.000000000000000000e+00
7.520630359649658203e-01,1.239504218101501465e-01,1.099574193358421326e-01,-5.487797781825065613e-02,4.043456166982650757e-03,-3.956758677959442139e-01,2.344137728214263916e-01,1.530003696680068970e-01,2.698584459722042084e-02,-2.881999872624874115e-02,2.665404081344604492e-01,3.492822349071502686e-01,-1.136108040809631348e+00,3.147187456488609314e-02,8.255521953105926514e-02,4.748111590743064880e-02,1.000000000000000000e+00
6.911526322364807129e-01,7.102270126342773438e-01,6.844619512557983398e-01,5.935687422752380371e-01,5.313196182250976562e-01,-1.414562668651342392e-02,-1.941938549280166626e-01,7.437890768051147461e-01,5.938292741775512695e-01,-5.866445302963256836e-01,9.029262065887451172e-01,-3.497611358761787415e-02,-1.469520211219787598e+00,-4.981052279472351074e-01,-4.263636767864227295e-01,6.064497232437133789e-01,1.000000000000000000e+00
3.514226078987121582e-01,2.449160218238830566e-01,1.983986496925354004e-01,-7.421208173036575317e-02,1.654504835605621338e-01,-3.727781474590301514e-01,1.027618348598480225e-01,2.672283053398132324e-01,1.024989783763885498e-01,-1.418867856264114380e-01,3.743129074573516846e-01,1.379930824041366577e-01,-8.645492196083068848e-01,-9.373255074024200439e-02,-4.855079203844070435e-02,1.720436513423919678e-01,1.000000000000000000e+00
1.261130928993225098e+00,3.841612637042999268e-01,3.452326655387878418e-01,4.331161975860595703e-01,1.510514467954635620e-01,-4.709959328174591064e-01,2.611956596374511719e-01,4.225885868072509766e-01,2.470598369836807251e-01,-2.390120178461074829e-01,6.650153398513793945e-01,4.194442629814147949e-01,-1.988028764724731445e+00,-1.228400841355323792e-01,-3.610938414931297302e-02,2.577783763408660889e-01,1.000000000000000000e+00
9.083700180053710938e-01,4.799796342849731445e-01,4.621281325817108154e-01,4.386778175830841064e-01,2.947232425212860107e-01,-1.979967057704925537e-01,2.998565323650836945e-02,5.146008133888244629e-01,3.742462694644927979e-01,-3.628470897674560547e-01,6.833348274230957031e-01,1.893964111804962158e-01,-1.557578444480895996e+00,-2.713000774383544922e-01,-2.000541090965270996e-01,3.774389922618865967e-01,1.000000000000000000e+00
9.341779351234436035e-01,4.044501781463623047e-01,3.795847296714782715e-01,3.397625684738159180e-01,2.224605083465576172e-01,-3.113839626312255859e-01,1.190092042088508606e-01,4.391214251518249512e-01,2.865653634071350098e-01,-2.817004323005676270e-01,6.193265914916992188e-01,2.616710066795349121e-01,-1.573571205139160156e+00,-1.902161985635757446e-01,-1.185825914144515991e-01,3.004618585109710693e-01,1.000000000000000000e+00
9.592781066894531250e-01,4.637422859668731689e-01,4.198518693447113037e-01,4.743739068508148193e-01,2.654393911361694336e-01,-3.222256302833557129e-01,1.074967458844184875e-01,4.960043132305145264e-01,3.329572677612304688e-01,-3.334610462188720703e-01,7.088927626609802246e-01,2.333824634552001953e-01,-1.682487249374389648e+00,-2.327994108200073242e-01,-1.566705852746963501e-01,3.522593975067138672e-01,1.000000000000000000e+00
-1.771506071090698242e+00,1.047200322151184082e+00,1.003983020782470703e+00,8.352128863334655762e-01,1.180869221687316895e+00,1.022330641746520996e+00,-1.201575517654418945e+00,1.022004365921020508e+00,1.009952664375305176e+00,-1.078810453414916992e+00,9.316612482070922852e-01,-1.396794438362121582e+00,1.262373447418212891e+00,-1.128110766410827637e+00,-1.161064147949218750e+00,1.091879248619079590e+00,1.000000000000000000e+00
-2.588019609451293945e+00,5.071484446525573730e-01,5.636377930641174316e-01,-3.120886348187923431e-02,8.493802547454833984e-01,1.375975728034973145e+00,-1.305546164512634277e+00,4.683413505554199219e-01,6.240420937538146973e-01,-6.675130724906921387e-01,8.780114352703094482e-02,-1.498711347579956055e+00,2.933225870132446289e+00,-8.292812705039978027e-01,-9.340215325355529785e-01,6.650174856185913086e-01,1.000000000000000000e+00
-3.179459869861602783e-01,1.154774785041809082e+00,1.152996897697448730e+00,1.365407228469848633e+00,1.068312644958496094e+00,9.000440239906311035e-01,-9.422454833984375000e-01,1.162848711013793945e+00,1.153797864913940430e+00,-1.133619546890258789e+00,1.223348617553710938e+00,-8.764162063598632812e-01,-3.792415857315063477e-01,-1.091015696525573730e+00,-1.064077854156494141e+00,1.127960920333862305e+00,1.000000000000000000e+00
-1.594815611839294434e+00,9.633179306983947754e-01,9.568951725959777832e-01,9.128131866455078125e-01,1.085187315940856934e+00,1.219890832901000977e+00,-1.236793398857116699e+00,9.374790191650390625e-01,1.009111762046813965e+00,-1.031769156455993652e+00,8.090592026710510254e-01,-1.344258069992065430e+00,1.315927743911743164e+00,-1.088145732879638672e+00,-1.128280878067016602e+00,1.027266025543212891e+00,1.000000000000000000e+00
-3.222315311431884766e-01,9.917857050895690918e-01,1.041438937187194824e+00,1.031681418418884277e+00,9.413349032402038574e-01,9.619604349136352539e-01,-9.147469997406005859e-01,1.005660057067871094e+00,1.036711931228637695e+00,-9.924610853195190430e-01,9.771124720573425293e-01,-7.865726947784423828e-01,-1.272697299718856812e-01,-9.733355641365051270e-01,-9.566933512687683105e-01,9.830111861228942871e-01,1.000000000000000000e+00
-1.343479514122009277e+00,8.959004878997802734e-01,9.530839920043945312e-01,6.684138774871826172e-01,1.010047316551208496e+00,1.229736328125000000e+00,-1.179531455039978027e+00,8.886322975158691406e-01,9.707797169685363770e-01,-9.619361162185668945e-01,7.036245465278625488e-01,-1.180689692497253418e+00,1.174573898315429688e+00,-1.018633604049682617e+00,-1.051230669021606445e+00,9.553946852684020996e-01,1.000000000000000000e+00
-1.043306350708007812e+00,9.191921949386596680e-01,9.159006476402282715e-01,7.761382460594177246e-01,9.709388017654418945e-01,8.813124895095825195e-01,-9.689846038818359375e-01,9.122138023376464844e-01,9.128491282463073730e-01,-9.313181042671203613e-01,8.486291170120239258e-01,-1.015708565711975098e+00,6.058889031410217285e-01,-9.509675502777099609e-01,-9.604016542434692383e-01,9.364531040191650391e-01,1.000000000000000000e+00
-1.199073910713195801e+00,9.155912399291992188e-01,8.411161303520202637e-01,7.482811808586120605e-01,9.735360145568847656e-01,6.006116867065429688e-01,-8.545163869857788086e-01,8.981567621231079102e-01,8.214783668518066406e-01,-8.948884010314941406e-01,9.031533002853393555e-01,-1.024162411689758301e+00,5.602217316627502441e-01,-9.061338901519775391e-01,-9.116526246070861816e-01,9.155352711677551270e-01,1.000000000000000000e+00
-9.316288232803344727e-01,9.789564013481140137e-01,1.061582446098327637e+00,9.506044983863830566e-01,1.026351571083068848e+00,1.346139430999755859e+00,-1.194812178611755371e+00,9.804718494415283203e-01,1.095605015754699707e+00,-1.045222163200378418e+00,8.257084488868713379e-01,-1.094284057617187500e+00,7.544944882392883301e-01,-1.077378511428833008e+00,-1.096132874488830566e+00,1.026291847229003906e+00,1.000000000000000000e+00
-1.172103047370910645e+00,8.365913629531860352e-01,8.833226561546325684e-01,6.409409642219543457e-01,9.296761751174926758e-01,1.095896482467651367e+00,-1.061719775199890137e+00,8.308667540550231934e-01,8.988146781921386719e-01,-8.895348310470581055e-01,6.818114519119262695e-01,-1.059651613235473633e+00,9.790148735046386719e-01,-9.353634715080261230e-01,-9.610176682472229004e-01,8.843206167221069336e-01,1.000000000000000000e+00
-7.165548801422119141e-01,1.193172216415405273e+00,1.171740055084228516e+00,1.268148064613342285e+00,1.157283425331115723e+00,9.390063285827636719e-01,-1.045808792114257812e+00,1.191277027130126953e+00,1.168868303298950195e+00,-1.175395011901855469e+00,1.220218420028686523e+00,-1.049710988998413086e+00,5.995597224682569504e-03,-1.153584361076354980e+00,-1.138276338577270508e+00,1.177091360092163086e+00,1.000000000000000000e+00
-1.214261174201965332e+00,1.040609598159790039e+00,1.111351609230041504e+00,1.072234272956848145e+00,1.116673231124877930e+00,1.503242731094360352e+00,-1.342336297035217285e+00,1.031509876251220703e+00,1.172389864921569824e+00,-1.128368496894836426e+00,8.603137135505676270e-01,-1.283711910247802734e+00,1.063797116279602051e+00,-1.175275564193725586e+00,-1.207237958908081055e+00,1.106286048889160156e+00,1.000000000000000000e+00
-8.560753464698791504e-01,9.565941095352172852e-01,9.212245941162109375e-01,9.887030124664306641e-01,9.644756913185119629e-01,7.859804034233093262e-01,-9.023370742797851562e-01,9.465176463127136230e-01,9.281940460205078125e-01,-9.533223509788513184e-01,9.562122225761413574e-01,-9.655370712280273438e-01,2.987796366214752197e-01,-9.506632685661315918e-01,-9.504159092903137207e-01,9.567888975143432617e-01,1.000000000000000000e+00
-1.445560336112976074e+00,1.122953414916992188e+00,1.065526127815246582e+00,1.057883620262145996e+00,1.194215655326843262e+00,9.475578069686889648e-01,-1.140688061714172363e+00,1.102381944656372070e+00,1.072519063949584961e+00,-1.131793975830078125e+00,1.082958459854125977e+00,-1.304902553558349609e+00,7.945896387100219727e-01,-1.152193665504455566e+00,-1.167491674423217773e+00,1.142558097839355469e+00,1.000000000000000000e+00
-1.203967332839965820e+00,8.217245340347290039e-01,9.272980093955993652e-01,7.207036614418029785e-01,9.320308566093444824e-01,1.450336933135986328e+00,-1.231451034545898438e+00,8.168722391128540039e-01,9.819826483726501465e-01,-9.273369312286376953e-01,5.813335180282592773e-01,-1.144814491271972656e+00,1.270395755767822266e+00,-9.938649535179138184e-01,-1.035689830780029297e+00,9.034547805786132812e-01,1.000000000000000000e+00
-1.852515220642089844e+00,7.512394189834594727e-01,6.371582150459289551e-01,3.223614692687988281e-01,9.176799058914184570e-01,4.326144158840179443e-01,-8.203611373901367188e-01,7.181282043457031250e-01,6.034384965896606445e-01,-7.398335337638854980e-01,6.789150834083557129e-01,-1.153934240341186523e+00,1.269509911537170410e+00,-7.912586331367492676e-01,-8.225591182708740234e-01,7.768665552139282227e-01,1.000000000000000000e+00
-3.981022536754608154e-01,1.326289772987365723e+00,1.314770936965942383e+00,1.638718724250793457e+00,1.227306485176086426e+00,1.079355001449584961e+00,-1.105385780334472656e+00,1.328415513038635254e+00,1.336745142936706543e+00,-1.308235168457031250e+00,1.397531867027282715e+00,-1.041761398315429688e+00,-3.673501908779144287e-01,-1.262477397918701172e+00,-1.235650539398193359e+00,1.298552274703979492e+00,1.000000000000000000e+00
-1.505731463432312012e+00,1.253036618232727051e+00,1.202083706855773926e+00,1.314545273780822754e+00,1.317604303359985352e+00,1.155284047126770020e+00,-1.293011426925659180e+00,1.229261398315429688e+00,1.230470418930053711e+00,-1.277304172515869141e+00,1.206560969352722168e+00,-1.445793151855468750e+00,8.474437594413757324e-01,-1.296768069267272949e+00,-1.315614342689514160e+00,1.280500054359436035e+00,1.000000000000000000e+00
5.371717810630798340e-01,1.216579675674438477e+00,1.172374725341796875e+00,1.601409196853637695e+00,9.871166944503784180e-01,4.593278765678405762e-01,-6.064496636390686035e-01,1.239414811134338379e+00,1.133249402046203613e+00,-1.112076520919799805e+00,1.471845269203186035e+00,-4.918299913406372070e-01,-1.594729185104370117e+00,-9.969187378883361816e-01,-9.222749471664428711e-01,1.114249587059020996e+00,1.000000000000000000e+00
