1.438130617141723633e+00,-9.231962561607360840e-01,6.014912724494934082e-01,1.513072609901428223e+00,1.366402745246887207e+00,1.047421336174011230e+00,8.848445415496826172e-01,-1.500844836235046387e+00,-1.446496248245239258e+00,6.818070411682128906e-01,5.719529986381530762e-01,8.661841750144958496e-01,-1.126978754997253418e+00,1.359138727188110352e+00,6.947479248046875000e-01,1.256874799728393555e+00,1.000000000000000000e+00
1.104916572570800781e+00,-7.196257114410400391e-01,5.681082606315612793e-01,1.065551400184631348e+00,1.227905988693237305e+00,8.128724098205566406e-01,4.441149532794952393e-01,-1.274871706962585449e+00,-1.156274199485778809e+00,4.107688069343566895e-01,2.775768935680389404e-01,5.752795934677124023e-01,-7.732278704643249512e-01,1.046106934547424316e+00,4.637723565101623535e-01,9.393883943557739258e-01,1.000000000000000000e+00
1.300237059593200684e+00,-5.987215042114257812e-01,9.465158581733703613e-01,1.451251506805419922e+00,1.215547680854797363e+00,8.063675761222839355e-01,5.997931957244873047e-01,-1.514285206794738770e+00,-1.388247370719909668e+00,3.142514526844024658e-01,1.625476181507110596e-01,5.307472944259643555e-01,-8.639507889747619629e-01,1.193639397621154785e+00,3.157852888107299805e-01,1.044109344482421875e+00,1.000000000000000000e+00
1.485050082206726074e+00,-1.088040709495544434e+00,1.670904517173767090e+00,1.496356844902038574e+00,1.382306337356567383e+00,1.568857431411743164e+00,7.119486331939697266e-01,-1.604875326156616211e+00,-1.762527108192443848e+00,7.406565546989440918e-01,4.460786283016204834e-02,7.370846867561340332e-01,-9.708359241485595703e-01,1.254303455352783203e+00,2.177650928497314453e-01,1.290256023406982422e+00,1.000000000000000000e+00
1.129234910011291504e+00,-8.105748295783996582e-01,6.959581971168518066e-01,1.080921888351440430e+00,1.208706736564636230e+00,9.558498859405517578e-01,6.141794323921203613e-01,-1.294255971908569336e+00,-1.221692085266113281e+00,5.481088757514953613e-01,3.054014444351196289e-01,6.723291277885437012e-01,-8.481972217559814453e-01,1.067954778671264648e+00,4.765278995037078857e-01,1.008342504501342773e+00,1.000000000000000000e+00
1.031600594520568848e+00,-1.038261890411376953e+00,1.488999009132385254e+00,9.009396433830261230e-01,1.091399908065795898e+00,1.334073781967163086e+00,5.248832702636718750e-01,-1.153365612030029297e+00,-1.342478275299072266e+00,6.892890334129333496e-01,-6.140210106968879700e-02,6.071714162826538086e-01,-7.002083063125610352e-01,8.556453585624694824e-01,1.025522723793983459e-01,9.692686796188354492e-01,1.000000000000000000e+00
1.150895714759826660e+00,-9.809733033180236816e-01,1.066009998321533203e+00,1.045250058174133301e+00,1.235933899879455566e+00,1.314909934997558594e+00,6.111695766448974609e-01,-1.308044672012329102e+00,-1.359395861625671387e+00,7.131041884422302246e-01,1.841472238302230835e-01,7.169040441513061523e-01,-8.346953988075256348e-01,1.040051698684692383e+00,3.742388486862182617e-01,1.072752237319946289e+00,1.000000000000000000e+00
1.549531221389770508e+00,-8.006087541580200195e-01,6.798281073570251465e-01,1.813968777656555176e+00,1.279376268386840820e+00,7.961108088493347168e-01,8.978708982467651367e-01,-1.569486498832702637e+00,-1.505269765853881836e+00,4.962237477302551270e-01,5.364112854003906250e-01,7.668154835700988770e-01,-1.159413099288940430e+00,1.428300619125366211e+00,5.992467403411865234e-01,1.256617307662963867e+00,1.000000000000000000e+00
1.348921656608581543e+00,-8.472561240196228027e-01,3.957952857017517090e-01,1.398712754249572754e+00,1.347825288772583008e+00,9.268425107002258301e-01,7.329496145248413086e-01,-1.421850562095642090e+00,-1.319910168647766113e+00,5.915151238441467285e-01,5.755696296691894531e-01,7.956721186637878418e-01,-1.039264798164367676e+00,1.294420242309570312e+00,7.162092924118041992e-01,1.164128184318542480e+00,1.000000000000000000e+00
1.390374541282653809e+00,-5.884588360786437988e-01,4.170988798141479492e-01,1.498464941978454590e+00,1.394919633865356445e+00,7.487174868583679199e-01,5.283721089363098145e-01,-1.591075539588928223e+00,-1.342235565185546875e+00,3.068930804729461670e-01,4.139952957630157471e-01,6.069281101226806641e-01,-9.396055340766906738e-01,1.333237767219543457e+00,6.043515801429748535e-01,1.100455641746520996e+00,1.000000000000000000e+00
1.277933239936828613e+00,-7.426952123641967773e-01,7.577568888664245605e-01,1.379938960075378418e+00,1.197242856025695801e+00,8.968192934989929199e-01,6.843006610870361328e-01,-1.413555502891540527e+00,-1.336133003234863281e+00,4.799797236919403076e-01,3.277468681335449219e-01,6.563087701797485352e-01,-9.277486205101013184e-01,1.187280058860778809e+00,4.602787494659423828e-01,1.079260826110839844e+00,1.000000000000000000e+00
