-6.077525615692138672e-01,-1.466759920120239258e+00,-1.091184616088867188e+00,-5.441920161247253418e-01,-8.632223606109619141e-01,-1.304410099983215332e+00,-9.960412979125976562e-01,-2.347788810729980469e-01,-9.732393026351928711e-01,9.626715779304504395e-01,-9.188919663429260254e-01,9.100061058998107910e-01,-9.425213336944580078e-01,-1.056703090667724609e+00,-7.608421444892883301e-01,7.021826505661010742e-01,1.000000000000000000e+00
-7.396051883697509766e-01,3.665390312671661377e-01,-1.439382195472717285e+00,-1.057408571243286133e+00,-1.420602083206176758e+00,-1.387674331665039062e+00,-1.085705518722534180e+00,-1.467970490455627441e+00,-1.207945227622985840e+00,1.313138842582702637e+00,-1.254643321037292480e+00,1.419869661331176758e+00,-1.163804173469543457e+00,-1.257087230682373047e+00,-1.219831466674804688e+00,1.237789273262023926e+00,1.000000000000000000e+00
-1.605814218521118164e+00,1.582818627357482910e+00,-1.095690369606018066e+00,-1.681112766265869141e+00,-1.347862482070922852e+00,-8.599822521209716797e-01,-1.400405645370483398e+00,-1.414727449417114258e+00,-1.401786565780639648e+00,1.358608603477478027e+00,-1.425341725349426270e+00,1.295992493629455566e+00,-1.437372684478759766e+00,-1.318389773368835449e+00,-1.538552641868591309e+00,1.564356088638305664e+00,1.000000000000000000e+00
-7.264746427536010742e-01,-3.655976057052612305e-01,-4.651331007480621338e-01,-4.907756745815277100e-01,-3.777481615543365479e-01,-4.981431066989898682e-01,-7.389809489250183105e-01,2.436514496803283691e-01,-6.599350571632385254e-01,5.035814642906188965e-01,-5.580806136131286621e-01,3.955495357513427734e-01,-6.280800104141235352e-01,-5.495036244392395020e-01,-5.337359905242919922e-01,4.374796450138092041e-01,1.000000000000000000e+00
-1.069742202758789062e+00,3.093114793300628662e-01,-8.551476597785949707e-01,-9.772026538848876953e-01,-8.567762970924377441e-01,-7.961304187774658203e-01,-1.095895767211914062e+00,-4.296232461929321289e-01,-1.052549719810485840e+00,9.333437085151672363e-01,-9.907673001289367676e-01,8.621298670768737793e-01,-1.027555942535400391e+00,-9.367825984954833984e-01,-1.003101944923400879e+00,9.356051683425903320e-01,1.000000000000000000e+00
-1.740110635757446289e+00,1.413034200668334961e+00,-1.215740323066711426e+00,-1.726912975311279297e+00,-1.389001250267028809e+00,-1.007764935493469238e+00,-1.600893259048461914e+00,-1.159931182861328125e+00,-1.576063036918640137e+00,1.445402145385742188e+00,-1.541834712028503418e+00,1.363825201988220215e+00,-1.574936389923095703e+00,-1.405405998229980469e+00,-1.639392256736755371e+00,1.604339241981506348e+00,1.000000000000000000e+00
-1.796169281005859375e+00,-1.402896922081708908e-02,-5.194768905639648438e-01,-1.333085894584655762e+00,-6.214728951454162598e-01,-4.975539147853851318e-01,-1.470388293266296387e+00,1.616031974554061890e-01,-1.211768507957458496e+00,9.466363787651062012e-01,-1.102625727653503418e+00,6.284061670303344727e-01,-1.292934775352478027e+00,-1.085534095764160156e+00,-1.135926604270935059e+00,1.053515195846557617e+00,1.000000000000000000e+00
-6.991744041442871094e-01,1.555529594421386719e+00,-1.498577475547790527e+00,-1.302860975265502930e+00,-1.658083558082580566e+00,-1.284515738487243652e+00,-9.587579965591430664e-01,-2.324279785156250000e+00,-1.175408840179443359e+00,1.412255883216857910e+00,-1.322147846221923828e+00,1.616961002349853516e+00,-1.159357786178588867e+00,-1.274199128150939941e+00,-1.373418211936950684e+00,1.491258144378662109e+00,1.000000000000000000e+00
-9.703285694122314453e-01,5.389438271522521973e-01,-1.149582862854003906e+00,-1.144385695457458496e+00,-1.205877542495727539e+00,-1.076067090034484863e+00,-1.102922677993774414e+00,-1.218546390533447266e+00,-1.149011373519897461e+00,1.185986042022705078e+00,-1.179725885391235352e+00,1.202253103256225586e+00,-1.149623870849609375e+00,-1.162181496620178223e+00,-1.181932926177978516e+00,1.204500198364257812e+00,1.000000000000000000e+00
-6.216391324996948242e-01,4.236169159412384033e-01,-1.482756495475769043e+00,-9.999213218688964844e-01,-1.452340126037597656e+00,-1.432887077331542969e+00,-1.015349268913269043e+00,-1.565530061721801758e+00,-1.174861311912536621e+00,1.304473042488098145e+00,-1.229098081588745117e+00,1.449622035026550293e+00,-1.114683747291564941e+00,-1.227509737014770508e+00,-1.191942214965820312e+00,1.215843558311462402e+00,1.000000000000000000e+00
