-8.152356743812561035e-01,-8.778942823410034180e-01,-7.453839778900146484e-01,-7.195759415626525879e-01,6.354636549949645996e-01,-6.921950578689575195e-01,6.433423161506652832e-01,6.722916364669799805e-01,5.533878803253173828e-01,-1.014605164527893066e+00,6.527999043464660645e-01,-7.582812905311584473e-01,-8.097292184829711914e-01,6.923663616180419922e-01,6.596220135688781738e-01,6.647408604621887207e-01,2.000000000000000000e+00
-1.758701920509338379e+00,-1.996792674064636230e+00,-1.653110742568969727e+00,-1.618094801902770996e+00,1.587742686271667480e+00,-8.430057168006896973e-01,1.505543470382690430e+00,1.534895181655883789e+00,1.415257692337036133e+00,-2.014492988586425781e+00,1.511113882064819336e+00,-1.644331812858581543e+00,-1.777524232864379883e+00,1.564920902252197266e+00,1.512261748313903809e+00,1.537171602249145508e+00,2.000000000000000000e+00
-2.217071875929832458e-02,-2.107235491275787354e-01,1.148967631161212921e-02,4.383827373385429382e-02,-2.081018686294555664e-01,-1.350574135780334473e+00,-1.225019544363021851e-01,-8.519650250673294067e-02,-1.096316054463386536e-01,-2.546583712100982666e-01,-1.036690548062324524e-01,3.872046992182731628e-02,-6.756803393363952637e-02,-6.975469738245010376e-02,-1.088504940271377563e-01,-8.639684319496154785e-02,2.000000000000000000e+00
-7.020415067672729492e-01,-1.084093689918518066e+00,-5.931612849235534668e-01,-5.587365031242370605e-01,5.294608473777770996e-01,-1.570549011230468750e+00,4.529692530632019043e-01,4.553501605987548828e-01,3.552652597427368164e-01,-1.032017111778259277e+00,4.493362605571746826e-01,-5.851633548736572266e-01,-7.568166255950927734e-01,5.253419280052185059e-01,4.270566403865814209e-01,4.754066169261932373e-01,2.000000000000000000e+00
-1.234584376215934753e-01,-2.465622127056121826e-01,-1.253865510225296021e-01,-9.587891399860382080e-02,-7.776165008544921875e-02,-1.013146042823791504e+00,2.999291568994522095e-02,8.636782318353652954e-02,1.250212341547012329e-01,-2.547351121902465820e-01,5.887261033058166504e-02,-7.354778051376342773e-02,-1.610611379146575928e-01,5.921603366732597351e-02,6.841398775577545166e-02,7.736261934041976929e-02,2.000000000000000000e+00
-4.997352063655853271e-01,-6.386149525642395020e-01,-4.801392853260040283e-01,-4.516849815845489502e-01,3.189252316951751709e-01,-8.758398294448852539e-01,3.827942609786987305e-01,4.270447492599487305e-01,4.357782304286956787e-01,-6.459356546401977539e-01,4.036317467689514160e-01,-4.392645061016082764e-01,-5.304638147354125977e-01,4.154680371284484863e-01,4.088751375675201416e-01,4.239449501037597656e-01,2.000000000000000000e+00
-1.289926528930664062e+00,-1.400577664375305176e+00,-1.246689796447753906e+00,-1.211079120635986328e+00,1.074970841407775879e+00,-7.331385612487792969e-01,1.114601254463195801e+00,1.177933454513549805e+00,1.137442946434020996e+00,-1.459076523780822754e+00,1.141183972358703613e+00,-1.209533333778381348e+00,-1.305757999420166016e+00,1.155319213867187500e+00,1.159263491630554199e+00,1.164068818092346191e+00,2.000000000000000000e+00
1.041505932807922363e+00,5.607200860977172852e-01,1.076936483383178711e+00,1.106542706489562988e+00,-1.205798149108886719e+00,-2.218066215515136719e+00,-1.170331597328186035e+00,-1.182920694351196289e+00,-1.116646289825439453e+00,7.468112707138061523e-01,-1.171372771263122559e+00,1.131575345993041992e+00,9.299263954162597656e-01,-1.113525509834289551e+00,-1.216163873672485352e+00,-1.141364932060241699e+00,2.000000000000000000e+00
-6.311482787132263184e-01,-6.212336421012878418e-01,-5.686583518981933594e-01,-5.393643975257873535e-01,4.088546335697174072e-01,-7.692459225654602051e-01,4.547165036201477051e-01,5.086255669593811035e-01,3.655615150928497314e-01,-8.287916779518127441e-01,4.753665328025817871e-01,-5.870499610900878906e-01,-6.080030202865600586e-01,5.048679709434509277e-01,4.977768063545227051e-01,4.819746613502502441e-01,2.000000000000000000e+00
-1.390147507190704346e-01,-4.024938941001892090e-01,-1.023620143532752991e-01,-7.650299370288848877e-02,-7.289968896657228470e-03,-1.204663395881652832e+00,1.127734966576099396e-02,2.600203081965446472e-02,3.527608886361122131e-02,-3.348893821239471436e-01,1.861558295786380768e-02,-6.546326726675033569e-02,-1.950615793466567993e-01,5.242724716663360596e-02,4.484639503061771393e-03,4.086313024163246155e-02,2.000000000000000000e+00
