-1.887019425630569458e-01,8.678348064422607422e-01,-1.580259323120117188e+00,-1.470124602317810059e+00,-8.987243473529815674e-02,-2.816260559484362602e-03,-1.270745992660522461e+00,-1.793430209159851074e+00,9.230883717536926270e-01,-1.278118371963500977e+00,-1.094351530075073242e+00,1.217804908752441406e+00,8.032807111740112305e-01,-3.987465500831604004e-01,-1.427473872900009155e-01,7.168021798133850098e-01,0.000000000000000000e+00
-1.752865165472030640e-01,2.842230796813964844e-01,-1.249423146247863770e+00,-1.343347072601318359e+00,-1.728080771863460541e-02,2.068033665418624878e-01,-1.175956487655639648e+00,-1.150983572006225586e+00,8.594124317169189453e-01,-8.987493515014648438e-01,-1.047651290893554688e+00,1.255804181098937988e+00,7.758885025978088379e-01,-4.004959166049957275e-01,-2.714636921882629395e-01,9.241169691085815430e-02,0.000000000000000000e+00
-1.930650025606155396e-01,8.964985609054565430e-01,-9.441872239112854004e-01,-1.225305199623107910e+00,-8.781249076128005981e-02,-2.472315281629562378e-01,-1.171335339546203613e+00,-1.348321676254272461e+00,1.153854966163635254e+00,-1.033771038055419922e+00,-1.103457093238830566e+00,1.350356459617614746e+00,7.936560511589050293e-01,-1.788348853588104248e-01,-6.189501881599426270e-01,2.746391892433166504e-01,0.000000000000000000e+00
-1.270197629928588867e-01,-6.938013434410095215e-02,-1.387072324752807617e+00,-1.869397282600402832e+00,1.065108403563499451e-01,3.890946507453918457e-01,-1.536803722381591797e+00,-1.004587769508361816e+00,9.042791128158569336e-01,-1.328131437301635742e+00,-1.188742876052856445e+00,1.415019512176513672e+00,7.280192971229553223e-01,-6.842415928840637207e-01,1.627771370112895966e-02,5.908769965171813965e-01,0.000000000000000000e+00
2.325454168021678925e-02,1.001014947891235352e+00,-1.477605462074279785e+00,-1.239340305328369141e+00,2.044550776481628418e-01,3.634672164916992188e-01,-1.720525979995727539e+00,-1.758483290672302246e+00,1.457590937614440918e+00,-5.848109126091003418e-01,-7.017644643783569336e-01,1.050586938858032227e+00,7.139941453933715820e-01,9.748712182044982910e-01,-1.751821756362915039e+00,5.260490179061889648e-01,0.000000000000000000e+00
-4.576762020587921143e-01,9.734079241752624512e-01,-5.721914172172546387e-01,-1.098289489746093750e+00,-2.322860658168792725e-01,-4.468181431293487549e-01,-8.878212571144104004e-01,-1.130455613136291504e+00,1.170543074607849121e+00,-1.029091238975524902e+00,-1.020958423614501953e+00,1.257247209548950195e+00,7.902457118034362793e-01,2.027003169059753418e-01,-9.313464760780334473e-01,4.442657530307769775e-01,0.000000000000000000e+00
-4.384357929229736328e-01,1.415348052978515625e-01,-1.536554932594299316e+00,-1.182258605957031250e+00,-3.664312511682510376e-02,2.304048091173171997e-01,-1.148015499114990234e+00,-1.082057833671569824e+00,7.649320960044860840e-01,-1.422455072402954102e+00,-1.272958278656005859e+00,1.425474882125854492e+00,7.290666699409484863e-01,-1.000523805618286133e+00,3.451780080795288086e-01,4.532607197761535645e-01,0.000000000000000000e+00
-2.036344856023788452e-01,3.174648284912109375e-01,-1.007699251174926758e+00,-7.970061302185058594e-01,2.314941436052322388e-01,3.753560781478881836e-01,-1.248776435852050781e+00,-8.728614449501037598e-01,7.543994784355163574e-01,-1.214292883872985840e+00,-1.125552773475646973e+00,1.254376649856567383e+00,7.203543782234191895e-01,-6.989089250564575195e-01,2.516817674040794373e-02,4.468108415603637695e-01,0.000000000000000000e+00
2.134234756231307983e-01,5.634556412696838379e-01,-9.802287817001342773e-01,-1.206481695175170898e+00,3.198866248130798340e-01,4.757040143013000488e-01,-1.677606821060180664e+00,-1.181946992874145508e+00,1.231336712837219238e+00,-1.133273482322692871e+00,-1.083205699920654297e+00,1.370323419570922852e+00,7.773498892784118652e-01,-1.230922527611255646e-02,-8.016135096549987793e-01,6.217374205589294434e-01,0.000000000000000000e+00
-7.841730862855911255e-02,-7.692972421646118164e-01,-8.543344140052795410e-01,-1.358291983604431152e+00,2.271003276109695435e-01,6.449902057647705078e-01,-1.490222573280334473e+00,-7.280943542718887329e-02,6.880827546119689941e-01,-1.658061981201171875e+00,-1.414721608161926270e+00,1.444079995155334473e+00,9.133836627006530762e-01,-1.029012560844421387e+00,5.726373195648193359e-01,4.792557656764984131e-01,0.000000000000000000e+00
-6.014683470129966736e-02,3.095602095127105713e-01,-2.352845966815948486e-01,-6.363914608955383301e-01,1.363187134265899658e-01,-3.369691595435142517e-02,-1.106909751892089844e+00,-3.653593063354492188e-01,-2.972183190286159515e-02,-2.451399326324462891e+00,-1.829826235771179199e+00,1.860832095146179199e+00,6.694080829620361328e-01,-2.825800895690917969e+00,2.165292024612426758e+00,9.961181879043579102e-01,0.000000000000000000e+00
8.194563388824462891e-01,-2.160566329956054688e+00,-2.673133909702301025e-01,-5.433932542800903320e-01,5.089117288589477539e-01,1.070726871490478516e+00,-6.109542250633239746e-01,1.116227030754089355e+00,7.567557096481323242e-01,-1.483141303062438965e+00,-1.225468039512634277e+00,1.161128282546997070e+00,9.218183159828186035e-01,-5.713458657264709473e-01,1.604368537664413452e-01,5.912499427795410156e-01,0.000000000000000000e+00
3.036347925662994385e-01,-5.361726880073547363e-01,1.057194825261831284e-02,-8.252359926700592041e-02,8.430801331996917725e-02,2.306767851114273071e-01,-7.001424580812454224e-02,2.793670892715454102e-01,1.106758832931518555e+00,-1.308310031890869141e+00,-1.185247659683227539e+00,1.387142777442932129e+00,8.270373344421386719e-01,-2.049100399017333984e-01,-4.617221355438232422e-01,5.521110296249389648e-01,0.000000000000000000e+00
6.198347210884094238e-01,-8.543941378593444824e-01,1.806926876306533813e-01,1.491701453924179077e-01,4.761565327644348145e-01,6.252778768539428711e-01,-3.305807411670684814e-01,5.792760848999023438e-01,5.615093111991882324e-01,-1.579904079437255859e+00,-1.283379077911376953e+00,1.132681608200073242e+00,8.543744087219238281e-01,-1.095971107482910156e+00,7.182219028472900391e-01,4.684826135635375977e-01,0.000000000000000000e+00
3.504841625690460205e-01,-1.382109761238098145e+00,3.959883153438568115e-01,6.936425566673278809e-01,6.816132664680480957e-01,8.868731260299682617e-01,-2.779884934425354004e-01,1.204119563102722168e+00,7.674933075904846191e-01,-1.138246178627014160e+00,-1.001383066177368164e+00,1.021322131156921387e+00,7.360658645629882812e-01,-4.908894300460815430e-01,-2.682679623831063509e-04,4.669042825698852539e-01,0.000000000000000000e+00
5.079102516174316406e-01,-3.552263677120208740e-01,9.236307144165039062e-01,8.408910036087036133e-01,6.183913946151733398e-01,5.499473214149475098e-01,-2.315251678228378296e-01,7.819769382476806641e-01,9.914658665657043457e-01,-1.557775378227233887e+00,-1.467548251152038574e+00,1.647419333457946777e+00,9.761247634887695312e-01,-8.335081934928894043e-01,1.942363083362579346e-01,3.722671866416931152e-01,0.000000000000000000e+00
7.198687791824340820e-01,3.122343719005584717e-01,6.099398136138916016e-01,2.847204208374023438e-01,3.838000297546386719e-01,9.176138043403625488e-02,-3.349289894104003906e-01,-1.240444332361221313e-01,8.207733035087585449e-01,-1.144075393676757812e+00,-9.823091030120849609e-01,1.073398113250732422e+00,6.595077514648437500e-01,-3.946249783039093018e-01,-1.303191334009170532e-01,5.156723260879516602e-01,0.000000000000000000e+00
7.057253718376159668e-01,-2.102932214736938477e+00,-7.265031933784484863e-01,-7.411903738975524902e-01,3.605771362781524658e-01,1.017159223556518555e+00,-5.581269860267639160e-01,6.886826157569885254e-01,8.279627561569213867e-01,-1.281585454940795898e+00,-1.189198493957519531e+00,1.338019609451293945e+00,7.656663060188293457e-01,-6.827754974365234375e-01,-9.707934409379959106e-02,5.145529508590698242e-01,0.000000000000000000e+00
2.752612233161926270e-01,-6.654507517814636230e-01,1.099357128143310547e+00,1.513375639915466309e+00,9.260602593421936035e-01,9.351470470428466797e-01,-2.187545001506805420e-01,1.364252567291259766e+00,4.036205410957336426e-01,-1.373275637626647949e+00,-1.216588020324707031e+00,1.179083824157714844e+00,7.368773221969604492e-01,-1.266397833824157715e+00,7.403608560562133789e-01,3.153940141201019287e-01,0.000000000000000000e+00
-1.327795982360839844e-01,4.214796721935272217e-01,1.459685802459716797e+00,1.861472368240356445e+00,5.801555514335632324e-01,2.681004106998443604e-01,2.986875772476196289e-01,9.141635298728942871e-01,9.692367911338806152e-01,-1.303295612335205078e+00,-1.204429268836975098e+00,1.216564297676086426e+00,9.932530522346496582e-01,-1.560308039188385010e-01,-4.021534621715545654e-01,4.121252000331878662e-01,0.000000000000000000e+00
6.209954023361206055e-01,-1.675569266080856323e-01,4.370403289794921875e-01,1.678012460470199585e-01,3.133755326271057129e-01,3.293609023094177246e-01,-2.241102755069732666e-01,2.681788504123687744e-01,1.084126949310302734e+00,-1.241230726242065430e+00,-1.326077103614807129e+00,1.693270087242126465e+00,7.967618107795715332e-01,-7.286954522132873535e-01,-2.112804912030696869e-02,1.355825066566467285e-01,0.000000000000000000e+00
5.933300852775573730e-01,-6.035001873970031738e-01,2.154172062873840332e-01,2.505225539207458496e-01,4.212409853935241699e-01,4.530506134033203125e-01,-2.676366865634918213e-01,3.940111696720123291e-01,9.711036086082458496e-01,-1.293573141098022461e+00,-1.144739747047424316e+00,1.457444071769714355e+00,6.826502680778503418e-01,-5.361048579216003418e-01,-2.241405695676803589e-01,7.747836112976074219e-01,0.000000000000000000e+00
1.082168295979499817e-01,-8.337652087211608887e-01,1.155469775199890137e+00,1.727710008621215820e+00,9.309423565864562988e-01,9.149085283279418945e-01,3.928009886294603348e-03,1.522857785224914551e+00,7.633674740791320801e-01,-1.360915422439575195e+00,-1.084520936012268066e+00,1.200676441192626953e+00,6.430523991584777832e-01,-5.249459147453308105e-01,-8.130714297294616699e-02,7.215777039527893066e-01,0.000000000000000000e+00
2.385923266410827637e-01,1.750467061996459961e+00,1.729537963867187500e+00,1.723576784133911133e+00,6.037313342094421387e-01,-3.782156109809875488e-01,-1.176623478531837463e-01,-1.511416137218475342e-01,1.008037805557250977e+00,-1.173895597457885742e+00,-1.113874912261962891e+00,1.316127181053161621e+00,8.053251504898071289e-01,-4.215475022792816162e-01,-1.721387058496475220e-01,5.167489051818847656e-01,0.000000000000000000e+00
9.290784001350402832e-01,-1.236943483352661133e+00,4.302720725536346436e-02,-4.161262810230255127e-01,5.084615945816040039e-01,6.678873896598815918e-01,-7.080139517784118652e-01,4.874428808689117432e-01,1.134969949722290039e+00,-6.714956164360046387e-01,-7.793623208999633789e-01,8.696104884147644043e-01,8.030667304992675781e-01,5.295964479446411133e-01,-1.047445416450500488e+00,1.414424329996109009e-01,0.000000000000000000e+00
6.589087247848510742e-01,-4.932271540164947510e-01,6.688020825386047363e-01,5.293064117431640625e-01,5.760390758514404297e-01,5.733051896095275879e-01,-2.556055486202239990e-01,6.535627841949462891e-01,3.565960526466369629e-01,-2.069095134735107422e+00,-1.808874249458312988e+00,1.854570150375366211e+00,8.807589411735534668e-01,-2.309948921203613281e+00,1.564293980598449707e+00,3.707911968231201172e-01,0.000000000000000000e+00
8.061121106147766113e-01,-1.021697044372558594e+00,-3.782803118228912354e-01,-5.914133787155151367e-01,2.764445543289184570e-02,4.171594083309173584e-01,-5.823777616024017334e-02,2.560635805130004883e-01,1.009214878082275391e+00,-1.267458558082580566e+00,-1.223687171936035156e+00,1.344273924827575684e+00,8.732167482376098633e-01,-4.595288038253784180e-01,-2.240117341279983521e-01,3.303045332431793213e-01,0.000000000000000000e+00
4.242242574691772461e-01,-4.185674190521240234e-01,3.924286663532257080e-01,4.052785933017730713e-01,4.185303151607513428e-01,4.455046951770782471e-01,-2.171806693077087402e-01,4.489592611789703369e-01,1.439968228340148926e+00,-9.513369202613830566e-02,-3.149063289165496826e-01,5.849324464797973633e-01,5.582789778709411621e-01,1.446481943130493164e+00,-2.176719903945922852e+00,3.720167577266693115e-01,0.000000000000000000e+00
7.539121508598327637e-01,2.677153348922729492e-01,2.077379822731018066e-01,-8.789050579071044922e-02,1.341974884271621704e-01,-1.033375486731529236e-01,-1.578209549188613892e-01,-3.912474513053894043e-01,3.724599182605743408e-01,-1.350492358207702637e+00,-1.044264554977416992e+00,1.067158818244934082e+00,5.679643750190734863e-01,-1.090712904930114746e+00,4.022318720817565918e-01,9.038866162300109863e-01,0.000000000000000000e+00
5.557218790054321289e-01,-9.234558343887329102e-01,7.713633030652999878e-02,1.320648789405822754e-01,4.953957498073577881e-01,6.219893693923950195e-01,-4.587274193763732910e-01,5.622205138206481934e-01,1.075922608375549316e+00,-1.276482224464416504e+00,-1.250146389007568359e+00,1.418457031250000000e+00,9.837567806243896484e-01,-2.366353422403335571e-01,-2.932468056678771973e-01,3.797291219234466553e-01,0.000000000000000000e+00
5.297717452049255371e-01,-4.167628288269042969e-01,3.345988094806671143e-01,3.960475325584411621e-02,1.002980843186378479e-01,1.684826761484146118e-01,1.331405937671661377e-01,2.801513969898223877e-01,7.373321652412414551e-01,-1.616648316383361816e+00,-1.371427059173583984e+00,1.456548929214477539e+00,8.446826338768005371e-01,-1.128262877464294434e+00,5.286191701889038086e-01,6.379283070564270020e-01,0.000000000000000000e+00
8.650290966033935547e-01,-2.919614911079406738e-01,3.640354275703430176e-01,-1.503190398216247559e-01,5.299029946327209473e-01,3.577080368995666504e-01,-8.269858360290527344e-01,1.755062639713287354e-01,3.825378715991973877e-01,-2.283788919448852539e+00,-1.821459174156188965e+00,1.936604261398315430e+00,8.703525662422180176e-01,-2.187771558761596680e+00,1.569155812263488770e+00,8.624495267868041992e-01,0.000000000000000000e+00
4.432040452957153320e-01,-1.452866792678833008e+00,9.844766557216644287e-02,-7.848871871829032898e-03,5.275100469589233398e-01,8.869915008544921875e-01,-4.695563614368438721e-01,9.281048178672790527e-01,8.455142378807067871e-01,-1.726088643074035645e+00,-1.657501816749572754e+00,1.844406247138977051e+00,9.850218892097473145e-01,-1.406649231910705566e+00,7.077913880348205566e-01,2.162181437015533447e-01,0.000000000000000000e+00
6.807922124862670898e-01,-3.983493745326995850e-01,3.367956578731536865e-01,1.297343522310256958e-01,5.090658068656921387e-01,4.403625428676605225e-01,-5.299299359321594238e-01,1.950448453426361084e-01,1.269346475601196289e+00,-6.148833632469177246e-01,-7.617989778518676758e-01,9.123484492301940918e-01,8.198406100273132324e-01,6.933967471122741699e-01,-1.285803556442260742e+00,2.195103466510772705e-01,0.000000000000000000e+00
5.247483849525451660e-01,-1.136427044868469238e+00,-1.771757304668426514e-01,-3.250699639320373535e-01,2.013174295425415039e-01,6.016886234283447266e-01,-2.120493352413177490e-01,5.176613330841064453e-01,5.363808274269104004e-01,4.874138832092285156e-01,4.430461674928665161e-03,-4.368155300617218018e-01,5.263959169387817383e-01,1.083696007728576660e+00,-1.045052886009216309e+00,-1.287802815437316895e+00,0.000000000000000000e+00
5.430564880371093750e-01,9.725752472877502441e-01,6.303712725639343262e-01,1.922471374273300171e-01,1.900947391986846924e-01,-2.395096719264984131e-01,-3.166392743587493896e-01,-4.918401241302490234e-01,8.987777680158615112e-02,6.943649649620056152e-01,8.002730458974838257e-02,-6.242436170578002930e-01,7.362781167030334473e-01,1.040892481803894043e+00,-3.331770300865173340e-01,-1.652286648750305176e+00,0.000000000000000000e+00
6.672567129135131836e-01,-1.010516062378883362e-01,3.827462494373321533e-01,3.129414618015289307e-01,4.473417401313781738e-01,3.197202980518341064e-01,-3.510959446430206299e-01,1.508318483829498291e-01,2.969153225421905518e-01,8.842526674270629883e-01,3.270685672760009766e-01,-6.736487150192260742e-01,6.038088202476501465e-01,1.727395772933959961e+00,-1.040632367134094238e+00,-1.238888978958129883e+00,0.000000000000000000e+00
4.496171474456787109e-01,-5.146209597587585449e-01,8.901364803314208984e-01,9.529107809066772461e-01,6.887812018394470215e-01,6.279388070106506348e-01,-2.167050391435623169e-01,9.701047539710998535e-01,8.998669981956481934e-01,5.830662846565246582e-01,-1.782403290271759033e-01,-3.084257245063781738e-01,8.618966341018676758e-01,1.324311137199401855e+00,-1.444692969322204590e+00,-1.722431063652038574e+00,0.000000000000000000e+00
4.192360341548919678e-01,-1.317546606063842773e+00,4.769637584686279297e-01,6.010327339172363281e-01,6.720103621482849121e-01,9.307672977447509766e-01,-2.799954116344451904e-01,1.157483220100402832e+00,6.213589906692504883e-01,6.534877419471740723e-01,4.904828965663909912e-02,-4.523609578609466553e-01,7.312335371971130371e-01,1.483602643013000488e+00,-1.158932685852050781e+00,-1.388949871063232422e+00,0.000000000000000000e+00
7.428943514823913574e-01,-1.085888743400573730e+00,2.094988971948623657e-01,-5.816181004047393799e-02,5.247268676757812500e-01,7.242980003356933594e-01,-5.601199865341186523e-01,7.459313869476318359e-01,2.921684384346008301e-01,7.950774431228637695e-01,3.498299717903137207e-01,-5.603289008140563965e-01,2.971303462982177734e-01,1.431168079376220703e+00,-8.954977393150329590e-01,-1.125932455062866211e+00,0.000000000000000000e+00
5.485453605651855469e-01,2.452261298894882202e-01,9.472102522850036621e-01,6.589155793190002441e-01,5.942782759666442871e-01,2.825295627117156982e-01,-4.342444539070129395e-01,2.702645063400268555e-01,4.290797114372253418e-01,5.242130160331726074e-01,-5.443943664431571960e-02,-3.625392019748687744e-01,7.099766135215759277e-01,1.114268541336059570e+00,-8.860942721366882324e-01,-1.369040846824645996e+00,0.000000000000000000e+00
5.142212510108947754e-01,-8.730332851409912109e-01,-2.421331405639648438e-01,-3.374546468257904053e-01,3.490688744932413101e-03,2.523743808269500732e-01,4.175107926130294800e-02,3.008692562580108643e-01,8.269225955009460449e-01,5.334012508392333984e-01,-3.869907557964324951e-02,-2.511230111122131348e-01,5.178393721580505371e-01,1.299409389495849609e+00,-1.583327770233154297e+00,-1.250905632972717285e+00,0.000000000000000000e+00
2.764580249786376953e-01,-8.672292828559875488e-01,6.823852062225341797e-01,1.037376880645751953e+00,7.680166363716125488e-01,8.327709436416625977e-01,-2.502530813217163086e-01,1.042132019996643066e+00,6.945236325263977051e-01,4.058696329593658447e-01,-7.879047095775604248e-02,-2.682214379310607910e-01,6.146565675735473633e-01,1.090628385543823242e+00,-8.566989302635192871e-01,-1.284652113914489746e+00,0.000000000000000000e+00
2.230119258165359497e-01,-1.832918226718902588e-01,1.052155375480651855e+00,1.298245429992675781e+00,6.005365252494812012e-01,4.415780007839202881e-01,5.012577772140502930e-02,9.215009212493896484e-01,1.786687523126602173e-01,4.778800904750823975e-01,-9.387934207916259766e-02,-4.346567094326019287e-01,7.632308006286621094e-01,8.526872396469116211e-01,-4.366768598556518555e-01,-1.510883331298828125e+00,0.000000000000000000e+00
4.535273909568786621e-01,-1.149026632308959961e+00,1.627129912376403809e-01,2.977284491062164307e-01,5.177968144416809082e-01,8.171866536140441895e-01,-3.818036317825317383e-01,1.005746722221374512e+00,7.861492633819580078e-01,7.147012352943420410e-01,3.327776491641998291e-02,-5.452299118041992188e-01,8.191229701042175293e-01,1.612916350364685059e+00,-1.371050953865051270e+00,-1.578869342803955078e+00,0.000000000000000000e+00
