8.777862787246704102e-01,1.226147532463073730e+00,-1.760675162076950073e-01,-9.610149860382080078e-01,1.628416538238525391e+00,1.010544180870056152e+00,1.181420445442199707e+00,1.084950447082519531e+00,-1.023452281951904297e+00,1.236242771148681641e+00,7.327185273170471191e-01,-9.847323298454284668e-01,1.884961724281311035e+00,-9.767160415649414062e-01,-7.197030782699584961e-01,-1.029025077819824219e+00,1.000000000000000000e+00
1.643801689147949219e+00,9.960637688636779785e-01,1.939772009849548340e+00,-1.380118131637573242e+00,5.879631042480468750e-01,1.088111281394958496e+00,1.209683537483215332e+00,1.162827253341674805e+00,-1.318344473838806152e+00,9.929906129837036133e-01,1.429079890251159668e+00,-1.278755784034729004e+00,5.082718133926391602e-01,1.941485524177551270e+00,-1.593480467796325684e+00,-1.336009979248046875e+00,1.000000000000000000e+00
7.805384993553161621e-01,7.659351229667663574e-01,4.652999341487884521e-02,-8.014599084854125977e-01,8.557937145233154297e-01,6.730333566665649414e-01,8.033878207206726074e-01,8.509742021560668945e-01,-7.398819923400878906e-01,7.914966940879821777e-01,5.447614789009094238e-01,-6.673204898834228516e-01,1.314365148544311523e+00,-4.142234921455383301e-01,-6.100087165832519531e-01,-7.599086165428161621e-01,1.000000000000000000e+00
1.378192901611328125e+00,1.392962813377380371e+00,1.520965576171875000e+00,-1.410923600196838379e+00,1.374078631401062012e+00,1.569343447685241699e+00,1.410655617713928223e+00,1.472044110298156738e+00,-1.504546999931335449e+00,1.436534881591796875e+00,1.569053173065185547e+00,-1.541999220848083496e+00,7.047424316406250000e-01,1.140251040458679199e+00,-1.540835022926330566e+00,-1.493857979774475098e+00,1.000000000000000000e+00
1.538359761238098145e+00,1.261390686035156250e+00,1.869300365447998047e+00,-1.415042281150817871e+00,1.184254765510559082e+00,1.542097687721252441e+00,1.356473922729492188e+00,1.448263764381408691e+00,-1.514618873596191406e+00,1.338311910629272461e+00,1.623654723167419434e+00,-1.553560853004455566e+00,4.594844281673431396e-01,1.679377198219299316e+00,-1.663815498352050781e+00,-1.507794737815856934e+00,1.000000000000000000e+00
9.628544449806213379e-01,1.043806672096252441e+00,4.384573698043823242e-01,-1.003132224082946777e+00,1.264689326286315918e+00,1.082819342613220215e+00,1.051700711250305176e+00,1.132523536682128906e+00,-1.046553015708923340e+00,1.112937092781066895e+00,9.166973233222961426e-01,-1.027594208717346191e+00,1.296358466148376465e+00,-7.615861296653747559e-02,-9.164938926696777344e-01,-1.047207355499267578e+00,1.000000000000000000e+00
1.117993235588073730e+00,1.321588873863220215e+00,2.117037475109100342e-01,-1.269563674926757812e+00,1.282621383666992188e+00,1.095796585083007812e+00,1.337932825088500977e+00,1.239790797233581543e+00,-1.176685690879821777e+00,1.276379823684692383e+00,9.638684988021850586e-01,-1.082895994186401367e+00,1.854303002357482910e+00,-5.223817825317382812e-01,-9.823300242424011230e-01,-1.201312899589538574e+00,1.000000000000000000e+00
1.132956862449645996e+00,1.344238996505737305e+00,1.411076307296752930e+00,-1.475965857505798340e+00,1.085973024368286133e+00,1.470585465431213379e+00,1.319142818450927734e+00,1.483910679817199707e+00,-1.405682325363159180e+00,1.356514453887939453e+00,1.519082307815551758e+00,-1.417074322700500488e+00,2.631073296070098877e-01,1.013898491859436035e+00,-1.435468196868896484e+00,-1.397350072860717773e+00,1.000000000000000000e+00
1.418207049369812012e+00,1.238329410552978516e+00,7.949291467666625977e-01,-1.397641897201538086e+00,1.207414627075195312e+00,1.203729748725891113e+00,1.355987668037414551e+00,1.335695385932922363e+00,-1.313202261924743652e+00,1.270581364631652832e+00,1.165614366531372070e+00,-1.234741687774658203e+00,1.591021180152893066e+00,2.861430644989013672e-01,-1.268006443977355957e+00,-1.338566184043884277e+00,1.000000000000000000e+00
1.248230934143066406e+00,1.382570028305053711e+00,1.112708926200866699e+00,-1.389474749565124512e+00,1.181831598281860352e+00,1.374708294868469238e+00,1.395298361778259277e+00,1.391088724136352539e+00,-1.375635743141174316e+00,1.351328253746032715e+00,1.376165986061096191e+00,-1.357439517974853516e+00,9.880494475364685059e-01,6.410335898399353027e-01,-1.351575374603271484e+00,-1.379125833511352539e+00,1.000000000000000000e+00
1.128683924674987793e+00,1.154829144477844238e+00,1.047642827033996582e+00,-1.139642834663391113e+00,1.437097430229187012e+00,1.348595976829528809e+00,1.153920531272888184e+00,1.298254847526550293e+00,-1.264676332473754883e+00,1.258226990699768066e+00,1.239625811576843262e+00,-1.304035067558288574e+00,1.059862136840820312e+00,6.524742841720581055e-01,-1.218549370765686035e+00,-1.247724413871765137e+00,1.000000000000000000e+00
1.254845261573791504e+00,1.157767295837402344e+00,1.054745554924011230e+00,-1.256652951240539551e+00,9.837605953216552734e-01,1.140429377555847168e+00,1.224907040596008301e+00,1.196361422538757324e+00,-1.220241665840148926e+00,1.146689891815185547e+00,1.190557241439819336e+00,-1.184172630310058594e+00,1.102969408035278320e+00,6.691613793373107910e-01,-1.239832758903503418e+00,-1.233198881149291992e+00,1.000000000000000000e+00
1.357407450675964355e+00,1.168334245681762695e+00,7.850662469863891602e-01,-1.249060153961181641e+00,1.246025562286376953e+00,1.284855723381042480e+00,1.271187901496887207e+00,1.327541589736938477e+00,-1.273860931396484375e+00,1.243768334388732910e+00,1.141393423080444336e+00,-1.228891015052795410e+00,1.563669085502624512e+00,3.245092034339904785e-01,-1.224145770072937012e+00,-1.290220022201538086e+00,1.000000000000000000e+00
1.208423376083374023e+00,1.474305748939514160e+00,1.448467135429382324e+00,-1.338538765907287598e+00,1.570720553398132324e+00,1.560636043548583984e+00,1.392560839653015137e+00,1.410255908966064453e+00,-1.480432629585266113e+00,1.481752276420593262e+00,1.557971119880676270e+00,-1.557007670402526855e+00,4.203193187713623047e-01,9.952600002288818359e-01,-1.462339997291564941e+00,-1.456418633460998535e+00,1.000000000000000000e+00
