-2.081684827804565430e+00,1.523161292076110840e+00,4.497686922550201416e-01,4.593179374933242798e-02,-2.744624853134155273e+00,-2.418287038803100586e+00,6.476406455039978027e-01,7.993468046188354492e-01,8.141618371009826660e-01,2.257532835006713867e+00,-1.366713047027587891e+00,2.247717857360839844e+00,1.277330875396728516e+00,3.252841904759407043e-02,-1.288335397839546204e-02,1.465927243232727051e+00,1.000000000000000000e+00
-1.132316946983337402e+00,1.035478115081787109e+00,-4.068259596824645996e-01,6.029486060142517090e-01,-9.412477612495422363e-01,-1.136945843696594238e+00,-3.231267333030700684e-01,9.017416834831237793e-01,8.838403820991516113e-01,1.162469029426574707e+00,3.434038534760475159e-02,1.161100745201110840e+00,-7.987708598375320435e-02,-6.230429410934448242e-01,5.452261567115783691e-01,1.041351079940795898e+00,1.000000000000000000e+00
-1.705644965171813965e+00,1.271249294281005859e+00,4.621402025222778320e-01,-1.126013994216918945e-01,-2.303941488265991211e+00,-1.919996500015258789e+00,6.055989265441894531e-01,5.904412269592285156e-01,6.201366186141967773e-01,1.818745017051696777e+00,-1.158213496208190918e+00,1.812751531600952148e+00,1.138769388198852539e+00,1.201389506459236145e-01,-1.517030745744705200e-01,1.155842065811157227e+00,1.000000000000000000e+00
-1.126154303550720215e+00,8.678172826766967773e-01,-3.893651962280273438e-01,6.899251341819763184e-01,-1.231195926666259766e+00,-1.343505382537841797e+00,-2.488814443349838257e-01,8.309718370437622070e-01,7.989424467086791992e-01,1.247517466545104980e+00,-1.847342252731323242e-01,1.240650892257690430e+00,4.888036102056503296e-02,-5.228018164634704590e-01,6.575474143028259277e-01,1.049023032188415527e+00,1.000000000000000000e+00
-1.687049388885498047e+00,1.157444357872009277e+00,1.285815358161926270e+00,-9.190819263458251953e-01,-2.709339857101440430e+00,-1.968412756919860840e+00,1.410449147224426270e+00,3.938803076744079590e-02,1.162756234407424927e-01,1.809790253639221191e+00,-1.970228791236877441e+00,1.806416988372802734e+00,2.020778417587280273e+00,8.578711748123168945e-01,-9.268373250961303711e-01,8.263013362884521484e-01,1.000000000000000000e+00
-1.759726285934448242e+00,1.419231891632080078e+00,-2.140742540359497070e-01,5.352212190628051758e-01,-1.810801267623901367e+00,-1.878283858299255371e+00,-7.886057347059249878e-02,1.079816222190856934e+00,1.070687413215637207e+00,1.842503070831298828e+00,-4.534638524055480957e-01,1.828918337821960449e+00,3.919605314731597900e-01,-5.255275964736938477e-01,4.893663823604583740e-01,1.445109009742736816e+00,1.000000000000000000e+00
-1.184450745582580566e+00,9.816806316375732422e-01,-1.298451870679855347e-01,4.416740536689758301e-01,-1.393065452575683594e+00,-1.373785018920898438e+00,2.942622173577547073e-03,7.166081666946411133e-01,7.081083059310913086e-01,1.288861393928527832e+00,-4.010513424873352051e-01,1.294070243835449219e+00,3.126275241374969482e-01,-3.405120372772216797e-01,3.834410011768341064e-01,1.004709839820861816e+00,1.000000000000000000e+00
-1.670848488807678223e+00,1.211788535118103027e+00,9.362545609474182129e-01,-5.270780920982360840e-01,-2.472990036010742188e+00,-1.946372985839843750e+00,1.082856416702270508e+00,2.857868075370788574e-01,3.297743201255798340e-01,1.804658412933349609e+00,-1.626136422157287598e+00,1.805422306060791016e+00,1.616454005241394043e+00,5.080822110176086426e-01,-5.797196030616760254e-01,9.620097875595092773e-01,1.000000000000000000e+00
-1.962305188179016113e+00,1.636839628219604492e+00,-1.155709698796272278e-01,5.139461755752563477e-01,-2.278048992156982422e+00,-2.200857162475585938e+00,4.949948936700820923e-02,1.084939718246459961e+00,1.112109184265136719e+00,2.078191280364990234e+00,-6.837271451950073242e-01,2.078319311141967773e+00,6.401009559631347656e-01,-4.291426837444305420e-01,4.930312633514404297e-01,1.596340656280517578e+00,1.000000000000000000e+00
-1.989770531654357910e+00,1.574414134025573730e+00,4.493343085050582886e-02,3.973952233791351318e-01,-2.403007984161376953e+00,-2.263667583465576172e+00,2.267195880413055420e-01,1.009163379669189453e+00,1.022027373313903809e+00,2.132444858551025391e+00,-8.891163468360900879e-01,2.128502845764160156e+00,8.111616969108581543e-01,-3.063939809799194336e-01,3.512170910835266113e-01,1.554053902626037598e+00,1.000000000000000000e+00
