-1.136179685592651367e+00,-2.669464647769927979e-01,1.657202243804931641e+00,9.053619503974914551e-01,2.625060975551605225e-01,9.136598110198974609e-01,7.338279485702514648e-01,-1.786674022674560547e+00,-4.364856481552124023e-01,1.455750942230224609e+00,1.247832298278808594e+00,-5.497592687606811523e-01,-2.381947040557861328e-01,-1.100351691246032715e+00,1.818037405610084534e-02,2.425515651702880859e-01,0.000000000000000000e+00
-1.432455301284790039e+00,9.168794751167297363e-01,9.861302971839904785e-01,-3.530757725238800049e-01,1.222018241882324219e+00,1.387759327888488770e+00,1.363542079925537109e+00,-1.169845819473266602e+00,-1.344776868820190430e+00,1.300192475318908691e+00,1.370658516883850098e+00,6.208623647689819336e-01,-1.236330389976501465e+00,2.015732079744338989e-01,-6.305050849914550781e-01,-9.198591113090515137e-01,0.000000000000000000e+00
-1.573078870773315430e+00,1.612910985946655273e+00,4.929230511188507080e-01,-9.736576080322265625e-01,1.756121397018432617e+00,1.547864079475402832e+00,1.747385740280151367e+00,-9.336778521537780762e-01,-2.014483690261840820e+00,1.504137635231018066e+00,1.358704805374145508e+00,1.614056110382080078e+00,-2.020214319229125977e+00,8.669260144233703613e-01,-7.112084627151489258e-01,-1.875050187110900879e+00,0.000000000000000000e+00
-1.593561649322509766e+00,9.918436408042907715e-01,1.229400157928466797e+00,-5.648210048675537109e-01,1.333268642425537109e+00,1.618541240692138672e+00,1.481428384780883789e+00,-1.074666857719421387e+00,-1.240336298942565918e+00,9.592062830924987793e-01,1.611622810363769531e+00,1.454047113656997681e-01,-1.029711246490478516e+00,3.483849167823791504e-01,-1.174477458000183105e+00,-5.632029175758361816e-01,0.000000000000000000e+00
-1.555985808372497559e+00,2.928279042243957520e-01,1.910800337791442871e+00,4.195878282189369202e-02,7.864650487899780273e-01,1.489212751388549805e+00,1.184296131134033203e+00,-1.400083303451538086e+00,-4.987145960330963135e-01,6.586965322494506836e-01,1.764395356178283691e+00,-1.133066773414611816e+00,-1.863516718149185181e-01,-3.581501543521881104e-01,-1.349186301231384277e+00,6.161305904388427734e-01,0.000000000000000000e+00
-1.734285473823547363e+00,2.196677923202514648e+00,2.744641304016113281e-01,-1.726736068725585938e+00,2.172890424728393555e+00,1.742181777954101562e+00,2.085125446319580078e+00,-5.166023969650268555e-01,-2.270466327667236328e+00,1.089215517044067383e+00,1.490449666976928711e+00,1.734804630279541016e+00,-2.310152769088745117e+00,1.575326323509216309e+00,-1.443618535995483398e+00,-2.091235637664794922e+00,0.000000000000000000e+00
-1.541829228401184082e+00,1.162382841110229492e+00,8.540413975715637207e-01,-4.574579894542694092e-01,1.397769689559936523e+00,1.395994305610656738e+00,1.582129955291748047e+00,-1.293414473533630371e+00,-1.696313023567199707e+00,1.652329564094543457e+00,1.408429861068725586e+00,1.088383436203002930e+00,-1.675148487091064453e+00,3.027072846889495850e-01,-5.182059407234191895e-01,-1.402945876121520996e+00,0.000000000000000000e+00
-1.493991136550903320e+00,3.797390460968017578e-01,1.682166576385498047e+00,-3.517265198752284050e-03,8.277343511581420898e-01,1.433238506317138672e+00,1.167709827423095703e+00,-1.327292084693908691e+00,-6.257169842720031738e-01,7.617865800857543945e-01,1.647161602973937988e+00,-7.998533844947814941e-01,-3.851251900196075439e-01,-2.634155452251434326e-01,-1.162652254104614258e+00,3.299581110477447510e-01,0.000000000000000000e+00
-8.443092107772827148e-01,-6.766667962074279785e-01,1.705785512924194336e+00,1.167922496795654297e+00,-6.529150903224945068e-02,7.490513920783996582e-01,3.375479876995086670e-01,-1.627948522567749023e+00,1.269772741943597794e-02,1.147931337356567383e+00,1.036892771720886230e+00,-9.631980061531066895e-01,3.254918456077575684e-01,-1.333459734916687012e+00,1.835479140281677246e-01,7.263015508651733398e-01,0.000000000000000000e+00
-1.580306887626647949e+00,1.473009109497070312e+00,6.813648343086242676e-01,-8.869198560714721680e-01,1.626403808593750000e+00,1.504022359848022461e+00,1.709554910659790039e+00,-9.867253303527832031e-01,-1.812058687210083008e+00,1.359140872955322266e+00,1.421004176139831543e+00,1.200286388397216797e+00,-1.796673178672790527e+00,7.281724810600280762e-01,-8.796342015266418457e-01,-1.525598764419555664e+00,0.000000000000000000e+00
-1.456405639648437500e+00,1.051786541938781738e+00,9.128779172897338867e-01,-4.276597499847412109e-01,1.329701781272888184e+00,1.374100446701049805e+00,1.475736737251281738e+00,-1.207211017608642578e+00,-1.546357512474060059e+00,1.497467160224914551e+00,1.343495965003967285e+00,9.303483963012695312e-01,-1.429592370986938477e+00,2.710455358028411865e-01,-5.295121073722839355e-01,-1.215722560882568359e+00,0.000000000000000000e+00
-1.461125373840332031e+00,3.813889324665069580e-01,1.656228065490722656e+00,8.518160879611968994e-02,8.308480978012084961e-01,1.352838754653930664e+00,1.191741704940795898e+00,-1.444483757019042969e+00,-7.556422948837280273e-01,1.026127219200134277e+00,1.576967000961303711e+00,-5.203595757484436035e-01,-4.958517849445343018e-01,-3.517963886260986328e-01,-9.033346772193908691e-01,9.659351408481597900e-02,0.000000000000000000e+00
-1.712259292602539062e+00,8.400729298591613770e-01,1.589211225509643555e+00,-4.803141355514526367e-01,1.233973026275634766e+00,1.692004203796386719e+00,1.499648690223693848e+00,-1.191945910453796387e+00,-9.876223206520080566e-01,7.426571249961853027e-01,1.820740222930908203e+00,-4.849857985973358154e-01,-7.365117073059082031e-01,1.922720372676849365e-01,-1.529159426689147949e+00,-3.304851055145263672e-02,0.000000000000000000e+00
-1.280949473381042480e+00,9.013806581497192383e-01,6.968290805816650391e-01,-1.540467590093612671e-01,1.176201820373535156e+00,1.173084139823913574e+00,1.293149352073669434e+00,-1.291601300239562988e+00,-1.588490366935729980e+00,1.809023141860961914e+00,1.113606214523315430e+00,1.306107759475708008e+00,-1.551128387451171875e+00,7.030297815799713135e-02,4.005482420325279236e-02,-1.486320495605468750e+00,0.000000000000000000e+00
-1.340342998504638672e+00,1.230301380157470703e+00,5.102037787437438965e-01,-5.470885634422302246e-01,1.396054625511169434e+00,1.235434770584106445e+00,1.472797989845275879e+00,-1.071488857269287109e+00,-1.772676229476928711e+00,1.654273867607116699e+00,1.137813687324523926e+00,1.498927474021911621e+00,-1.772254705429077148e+00,4.504553675651550293e-01,-2.583801150321960449e-01,-1.708171725273132324e+00,0.000000000000000000e+00
-1.272243976593017578e+00,5.830652266740798950e-02,1.638404488563537598e+00,3.850764334201812744e-01,5.589320063591003418e-01,1.202632308006286621e+00,9.025751352310180664e-01,-1.432453393936157227e+00,-4.855706095695495605e-01,9.771842956542968750e-01,1.419269442558288574e+00,-7.075919508934020996e-01,-2.184044122695922852e-01,-6.088160872459411621e-01,-6.266730427742004395e-01,3.395756781101226807e-01,0.000000000000000000e+00
-1.695357084274291992e+00,1.683531522750854492e+00,7.283849120140075684e-01,-1.230171203613281250e+00,1.835794448852539062e+00,1.724975109100341797e+00,1.841227412223815918e+00,-7.747178673744201660e-01,-1.833018541336059570e+00,1.028121113777160645e+00,1.562210202217102051e+00,1.046164274215698242e+00,-1.746772170066833496e+00,1.045356631278991699e+00,-1.345668196678161621e+00,-1.420330882072448730e+00,0.000000000000000000e+00
-1.213011503219604492e+00,-1.647388041019439697e-01,1.724575757980346680e+00,7.123286128044128418e-01,3.648988902568817139e-01,1.043654322624206543e+00,8.101860880851745605e-01,-1.674522638320922852e+00,-4.044773876667022705e-01,1.214123129844665527e+00,1.360935568809509277e+00,-7.416616082191467285e-01,-1.681406944990158081e-01,-9.359235167503356934e-01,-3.176821172237396240e-01,3.914488554000854492e-01,0.000000000000000000e+00
-1.744148015975952148e+00,1.280256628990173340e+00,1.102069616317749023e+00,-7.348418831825256348e-01,1.510773181915283203e+00,1.619109511375427246e+00,1.736448049545288086e+00,-1.186032772064208984e+00,-1.548590183258056641e+00,1.197665095329284668e+00,1.686404943466186523e+00,5.151171088218688965e-01,-1.501393318176269531e+00,5.040269494056701660e-01,-1.227544546127319336e+00,-9.531244635581970215e-01,0.000000000000000000e+00
-1.243166804313659668e+00,7.833299040794372559e-01,8.383214473724365234e-01,-1.958560943603515625e-01,1.056242942810058594e+00,1.157109260559082031e+00,1.208587408065795898e+00,-1.147541165351867676e+00,-1.285823941230773926e+00,1.401040554046630859e+00,1.156156301498413086e+00,7.609701752662658691e-01,-1.197993159294128418e+00,7.113465666770935059e-02,-3.059464395046234131e-01,-1.002000689506530762e+00,0.000000000000000000e+00
-1.635641455650329590e+00,1.046863913536071777e+00,1.276611804962158203e+00,-6.629393696784973145e-01,1.362050175666809082e+00,1.637987852096557617e+00,1.536383867263793945e+00,-1.036781668663024902e+00,-1.208637952804565430e+00,8.220737576484680176e-01,1.663854479789733887e+00,1.550550572574138641e-02,-1.004771828651428223e+00,4.219427406787872314e-01,-1.380799531936645508e+00,-4.602637887001037598e-01,0.000000000000000000e+00
-1.411137104034423828e+00,2.780803740024566650e-01,1.658035039901733398e+00,1.800277829170227051e-01,7.554695606231689453e-01,1.322745800018310547e+00,1.102587580680847168e+00,-1.441689848899841309e+00,-6.789742112159729004e-01,1.024723052978515625e+00,1.541682600975036621e+00,-5.894330143928527832e-01,-4.034965336322784424e-01,-4.332188367843627930e-01,-8.176569342613220215e-01,1.680442690849304199e-01,0.000000000000000000e+00
-1.225624442100524902e+00,8.272355198860168457e-01,7.749652266502380371e-01,-1.714909374713897705e-01,1.084739208221435547e+00,1.109349489212036133e+00,1.242441773414611816e+00,-1.213701128959655762e+00,-1.414370775222778320e+00,1.594799995422363281e+00,1.111708164215087891e+00,1.002337932586669922e+00,-1.332843065261840820e+00,5.032545328140258789e-02,-1.365334242582321167e-01,-1.223625302314758301e+00,0.000000000000000000e+00
