7.073100805282592773e-01,7.391533851623535156e-01,1.952418982982635498e-01,-1.206711292266845703e+00,-3.111394643783569336e-01,2.996734529733657837e-02,4.186488687992095947e-01,-7.006229162216186523e-01,-4.944839477539062500e-01,-4.898226559162139893e-01,-2.826206088066101074e-01,7.975096106529235840e-01,-6.626487374305725098e-01,9.782922863960266113e-01,5.154381394386291504e-01,-9.573007822036743164e-01,2.000000000000000000e+00
4.934169054031372070e-01,4.261482656002044678e-01,1.080300092697143555e+00,-4.550849497318267822e-01,-1.072802186012268066e+00,1.009603500366210938e+00,8.424792289733886719e-01,-7.869207859039306641e-01,-9.080365896224975586e-01,-9.504255652427673340e-01,7.623323798179626465e-01,-1.730840504169464111e-01,5.618810653686523438e-02,4.230580925941467285e-01,3.563828021287918091e-02,-1.090328335762023926e+00,2.000000000000000000e+00
9.723219275474548340e-01,9.000515937805175781e-01,1.118824124336242676e+00,-3.914576470851898193e-01,-1.426937341690063477e+00,1.174414634704589844e+00,1.509185433387756348e+00,-1.214011907577514648e+00,-1.234481334686279297e+00,-1.407093048095703125e+00,5.148382186889648438e-01,1.981033235788345337e-01,-6.113151460886001587e-02,2.338031530380249023e-01,-1.486751914024353027e+00,-1.228754281997680664e+00,2.000000000000000000e+00
5.122306942939758301e-01,3.503821194171905518e-01,1.540756821632385254e+00,5.239825248718261719e-01,-1.638897776603698730e+00,1.627198934555053711e+00,1.431797981262207031e+00,-9.268043637275695801e-01,-1.398376226425170898e+00,-1.379937291145324707e+00,1.264704108238220215e+00,-6.850801110267639160e-01,7.377175092697143555e-01,-9.469531476497650146e-02,-1.656479597091674805e+00,-5.751198530197143555e-01,2.000000000000000000e+00
6.950789690017700195e-01,5.720798373222351074e-01,1.257974267005920410e+00,2.944868057966232300e-02,-1.401285171508789062e+00,1.261552929878234863e+00,1.316648483276367188e+00,-1.002388715744018555e+00,-1.330811381340026855e+00,-1.291824340820312500e+00,8.279232382774353027e-01,-3.110712170600891113e-01,2.778007686138153076e-01,3.226189613342285156e-01,-1.283096194267272949e+00,-6.775761246681213379e-01,2.000000000000000000e+00
5.084923505783081055e-01,4.897726774215698242e-01,6.823787093162536621e-01,-6.533609032630920410e-01,-7.319532036781311035e-01,6.152251958847045898e-01,6.387284994125366211e-01,-6.766937971115112305e-01,-6.504034996032714844e-01,-7.150558233261108398e-01,3.394411504268646240e-01,1.998140215873718262e-01,-1.796818375587463379e-01,4.113723039627075195e-01,1.575571745634078979e-01,-1.032875180244445801e+00,2.000000000000000000e+00
1.017496109008789062e+00,9.153602719306945801e-01,1.194746613502502441e+00,-2.253002822399139404e-01,-1.516496777534484863e+00,1.241919636726379395e+00,1.619700551033020020e+00,-1.270319938659667969e+00,-1.400171637535095215e+00,-1.497207760810852051e+00,5.591891407966613770e-01,6.646418571472167969e-02,2.974124066531658173e-02,3.638046681880950928e-01,-1.811973452568054199e+00,-9.976199865341186523e-01,2.000000000000000000e+00
3.646265864372253418e-01,3.681470453739166260e-01,1.135251596570014954e-01,-5.759494304656982422e-01,-1.591016352176666260e-01,6.380758248269557953e-03,2.138613611459732056e-01,-3.629672825336456299e-01,-3.090211451053619385e-01,-2.560947239398956299e-01,-1.123451516032218933e-01,3.389138281345367432e-01,-3.581423461437225342e-01,6.057129502296447754e-01,2.412755936384201050e-01,-3.607983291149139404e-01,2.000000000000000000e+00
8.555639982223510742e-01,8.953523635864257812e-01,2.553294301033020020e-01,-1.197993755340576172e+00,-4.760161936283111572e-01,1.446584761142730713e-01,6.680792570114135742e-01,-8.465468883514404297e-01,-6.355675458908081055e-01,-6.997353434562683105e-01,-4.014579951763153076e-01,8.322424888610839844e-01,-7.330520153045654297e-01,7.560173273086547852e-01,8.447099477052688599e-02,-1.123102426528930664e+00,2.000000000000000000e+00
8.345181345939636230e-01,8.419176936149597168e-01,2.557787895202636719e-01,-8.852789998054504395e-01,-4.973170161247253418e-01,1.653824150562286377e-01,7.306107878684997559e-01,-8.211171627044677734e-01,-7.170779705047607422e-01,-7.064009904861450195e-01,-3.191094994544982910e-01,6.911762356758117676e-01,-6.085032224655151367e-01,7.628358602523803711e-01,-3.936792612075805664e-01,-7.351539134979248047e-01,2.000000000000000000e+00
