1.082174777984619141e+00,-7.045960426330566406e-01,6.295179724693298340e-01,8.713871240615844727e-01,-1.044278860092163086e+00,5.810295343399047852e-01,3.390930294990539551e-01,6.136536002159118652e-01,-6.381641626358032227e-01,-2.770553529262542725e-01,-6.812463402748107910e-01,3.544215559959411621e-01,1.018114924430847168e+00,9.267951250076293945e-01,-1.295126080513000488e-01,7.124020457267761230e-01,2.000000000000000000e+00
1.465451240539550781e+00,-8.244286775588989258e-01,1.410164237022399902e+00,1.380435943603515625e+00,-1.000153183937072754e+00,9.003717899322509766e-01,6.075578927993774414e-01,1.094311714172363281e+00,4.519391357898712158e-01,-1.577908515930175781e+00,-1.988998353481292725e-01,1.480020523071289062e+00,1.251412749290466309e+00,1.399593830108642578e+00,-4.402671456336975098e-01,-5.571193993091583252e-02,2.000000000000000000e+00
9.409574270248413086e-01,-2.769176103174686432e-02,7.109287381172180176e-01,1.001443982124328613e+00,-5.610244274139404297e-01,1.059903204441070557e-01,9.159882664680480957e-01,2.515151798725128174e-01,-4.590878188610076904e-01,-1.348645567893981934e+00,2.040392905473709106e-01,5.784882903099060059e-01,5.372914075851440430e-01,1.063037276268005371e+00,-4.443273246288299561e-01,-1.000712737441062927e-01,2.000000000000000000e+00
-2.390873245894908905e-02,1.720392107963562012e+00,-1.715392619371414185e-01,6.524592638015747070e-01,5.909532308578491211e-01,-1.643072009086608887e+00,1.852973103523254395e+00,-1.245095372200012207e+00,-1.657999873161315918e+00,-1.486492991447448730e+00,1.675276041030883789e+00,-7.210881710052490234e-01,-4.674603641033172607e-01,7.812893390655517578e-01,-1.010824203491210938e+00,-1.087185502052307129e+00,2.000000000000000000e+00
9.202880412340164185e-02,1.308715105056762695e+00,1.242488250136375427e-01,8.123671412467956543e-01,7.488262653350830078e-01,-1.185446143150329590e+00,1.564914345741271973e+00,-8.907838463783264160e-01,-9.842041134834289551e-01,-1.550661563873291016e+00,1.188545823097229004e+00,-1.927297562360763550e-01,-1.955010443925857544e-01,1.007658600807189941e+00,-8.932993412017822266e-01,-1.673861145973205566e+00,2.000000000000000000e+00
-1.921997666358947754e-01,1.539152622222900391e+00,-3.904845118522644043e-01,4.147177636623382568e-01,6.908783912658691406e-01,-1.483330965042114258e+00,1.492164492607116699e+00,-1.259831786155700684e+00,-1.656551599502563477e+00,-9.282587766647338867e-01,1.254816889762878418e+00,-8.796596527099609375e-01,-4.691434800624847412e-01,5.781849622726440430e-01,-6.499655842781066895e-01,-1.077103257179260254e+00,2.000000000000000000e+00
7.464379072189331055e-01,2.027217745780944824e-01,5.966791510581970215e-01,9.270058274269104004e-01,-4.050520360469818115e-01,-2.197309881448745728e-01,9.930025339126586914e-01,7.936504483222961426e-02,-5.929188132286071777e-01,-1.124486923217773438e+00,4.814441204071044922e-01,2.935398519039154053e-01,5.417274832725524902e-01,9.703159928321838379e-01,-6.720572710037231445e-01,-1.717350929975509644e-01,2.000000000000000000e+00
7.796964049339294434e-01,1.919997856020927429e-02,5.958880782127380371e-01,7.988603711128234863e-01,-4.821142852306365967e-01,9.475872665643692017e-02,7.853037714958190918e-01,2.083834260702133179e-01,-3.350584506988525391e-01,-1.253909826278686523e+00,2.704701125621795654e-01,5.866063237190246582e-01,3.111365735530853271e-01,8.245064020156860352e-01,-3.535861670970916748e-01,-3.972809016704559326e-02,2.000000000000000000e+00
-6.166291832923889160e-01,2.017303705215454102e+00,-6.007076501846313477e-01,3.297920823097229004e-01,1.170899748802185059e+00,-2.167772769927978516e+00,1.657896161079406738e+00,-1.640922546386718750e+00,-1.838538289070129395e+00,-5.338686704635620117e-01,1.664464354515075684e+00,-1.472072720527648926e+00,-4.792313873767852783e-01,5.006916522979736328e-01,-1.248748898506164551e+00,-1.508347749710083008e+00,2.000000000000000000e+00
1.206450223922729492e+00,-9.099990129470825195e-01,5.925111174583435059e-01,7.627250552177429199e-01,-1.532187342643737793e+00,6.763151884078979492e-01,2.062964439392089844e-01,7.750896811485290527e-01,-8.726191520690917969e-01,8.110576868057250977e-02,-7.475659251213073730e-01,2.497032880783081055e-01,1.073779344558715820e+00,7.361017465591430664e-01,-1.261172741651535034e-01,1.625694513320922852e+00,2.000000000000000000e+00
6.767446994781494141e-01,6.115287542343139648e-01,4.863556027412414551e-01,1.140934228897094727e+00,-5.001702904701232910e-02,-6.633620858192443848e-01,1.412392497062683105e+00,-3.094897568225860596e-01,-1.104688763618469238e+00,-1.267349720001220703e+00,6.207150816917419434e-01,-5.892801284790039062e-02,5.708052515983581543e-01,1.289968132972717285e+00,-9.106948375701904297e-01,-8.063585162162780762e-01,2.000000000000000000e+00
1.938663363456726074e+00,-1.716739892959594727e+00,1.674858450889587402e+00,1.524455785751342773e+00,-1.597153782844543457e+00,1.751370787620544434e+00,1.167511343955993652e-01,1.726728081703186035e+00,6.469140648841857910e-01,-1.224762320518493652e+00,-1.244934201240539551e+00,1.880465626716613770e+00,1.745979905128479004e+00,1.542988538742065430e+00,-5.446864664554595947e-02,5.380373597145080566e-01,2.000000000000000000e+00
