-2.343482077121734619e-01,-5.037282109260559082e-01,-9.361743181943893433e-02,-6.647337973117828369e-02,1.637891232967376709e-01,-4.275124073028564453e-01,-1.469114571809768677e-01,-5.937290787696838379e-01,4.595032632350921631e-01,-3.133055940270423889e-02,4.205572605133056641e-01,3.206473588943481445e-01,-6.958557367324829102e-01,-5.775575637817382812e-01,4.157235845923423767e-02,-2.159116864204406738e-01,2.000000000000000000e+00
2.246717810630798340e-01,-1.021743416786193848e+00,-7.611384987831115723e-01,-6.317304372787475586e-01,8.746756911277770996e-01,-1.464868616312742233e-02,-7.297823429107666016e-01,-1.032648801803588867e+00,7.493866235017776489e-02,-7.007935643196105957e-01,1.037988305091857910e+00,-1.361155062913894653e-01,-4.730439782142639160e-01,-1.055730581283569336e+00,6.796255111694335938e-01,-9.226590394973754883e-01,2.000000000000000000e+00
-4.237877428531646729e-01,-4.880939722061157227e-01,7.260634005069732666e-02,1.000456809997558594e-01,1.336731482297182083e-02,-6.204065680503845215e-01,1.033754553645849228e-02,-5.999330282211303711e-01,6.570288538932800293e-01,1.395371258258819580e-01,3.374366760253906250e-01,5.197055339813232422e-01,-8.595270514488220215e-01,-5.335221290588378906e-01,-1.305952668190002441e-01,-8.212009072303771973e-02,2.000000000000000000e+00
-1.087500378489494324e-01,-6.410669684410095215e-01,-2.695015072822570801e-01,-1.697416901588439941e-01,3.690428137779235840e-01,-2.467573136091232300e-01,-2.349524497985839844e-01,-6.532472968101501465e-01,2.975925803184509277e-01,-2.240478694438934326e-01,5.427280068397521973e-01,1.623307168483734131e-01,-4.802788794040679932e-01,-5.659590959548950195e-01,1.981362253427505493e-01,-4.251598715782165527e-01,2.000000000000000000e+00
-7.690681517124176025e-02,-8.565823435783386230e-01,-4.155950546264648438e-01,-1.729861497879028320e-01,5.889281630516052246e-01,-1.351010352373123169e-01,-2.490216493606567383e-01,-7.556276321411132812e-01,1.556133925914764404e-01,-3.813405036926269531e-01,7.134841084480285645e-01,7.552573829889297485e-02,-2.890807688236236572e-01,-5.035575628280639648e-01,3.170450925827026367e-01,-6.324831247329711914e-01,2.000000000000000000e+00
-1.292568147182464600e-01,-5.811486840248107910e-01,-2.166272699832916260e-01,-9.952940046787261963e-02,3.275700211524963379e-01,-2.104388922452926636e-01,-1.510425209999084473e-01,-5.612540245056152344e-01,2.619055509567260742e-01,-1.822623014450073242e-01,4.550431966781616211e-01,1.598729640245437622e-01,-3.597093224525451660e-01,-4.414815902709960938e-01,1.465105712413787842e-01,-3.857404887676239014e-01,2.000000000000000000e+00
-2.863840460777282715e-01,-5.661265254020690918e-01,-8.035472035408020020e-02,3.803463280200958252e-02,1.952562928199768066e-01,-3.899961411952972412e-01,-2.788390591740608215e-02,-5.693415999412536621e-01,4.251156449317932129e-01,-3.482864052057266235e-02,4.019067585468292236e-01,3.270490467548370361e-01,-5.390973091125488281e-01,-4.012079536914825439e-01,3.255283460021018982e-03,-2.540129125118255615e-01,2.000000000000000000e+00
-5.006659030914306641e-01,-1.496500670909881592e-01,3.277290463447570801e-01,3.427103757858276367e-01,-2.631002664566040039e-01,-5.856488347053527832e-01,2.838450968265533447e-01,-2.248783409595489502e-01,5.879854559898376465e-01,3.729101717472076416e-01,-2.074273675680160522e-02,5.424809455871582031e-01,-6.325073242187500000e-01,-9.828351438045501709e-02,-3.611866235733032227e-01,2.193388342857360840e-01,2.000000000000000000e+00
-4.081236720085144043e-01,-6.067979335784912109e-01,-1.153252739459276199e-02,3.282845765352249146e-02,1.052258610725402832e-01,-6.472615599632263184e-01,-7.631082087755203247e-02,-7.285970449447631836e-01,6.794292926788330078e-01,7.076044380664825439e-02,4.728980362415313721e-01,5.167573690414428711e-01,-9.507202506065368652e-01,-6.542433500289916992e-01,-5.900145322084426880e-02,-1.672784686088562012e-01,2.000000000000000000e+00
-2.757524251937866211e-01,-7.147575020790100098e-01,-1.819294542074203491e-01,-8.413347601890563965e-02,2.905430197715759277e-01,-4.933091104030609131e-01,-1.943152844905853271e-01,-7.905032038688659668e-01,5.122635364532470703e-01,-1.114424541592597961e-01,6.121609210968017578e-01,3.684474825859069824e-01,-7.903319597244262695e-01,-6.935164928436279297e-01,1.057641506195068359e-01,-3.442019820213317871e-01,2.000000000000000000e+00
-6.965533643960952759e-02,-9.321122765541076660e-01,-4.705206453800201416e-01,-2.665936946868896484e-01,6.237200498580932617e-01,-2.256643921136856079e-01,-3.683093190193176270e-01,-8.989387154579162598e-01,2.438400387763977051e-01,-4.128629863262176514e-01,8.392892479896545410e-01,1.132333576679229736e-01,-5.066428780555725098e-01,-7.123767733573913574e-01,3.750070929527282715e-01,-6.625171899795532227e-01,2.000000000000000000e+00
-3.251658380031585693e-01,-4.251944720745086670e-01,3.139848634600639343e-02,1.695706695318222046e-01,9.274238348007202148e-02,-3.485316038131713867e-01,1.144407242536544800e-01,-3.875422477722167969e-01,3.561467528343200684e-01,6.371930986642837524e-02,2.419712692499160767e-01,3.220454752445220947e-01,-3.806114792823791504e-01,-1.605977565050125122e-01,-9.219175577163696289e-02,-1.330017149448394775e-01,2.000000000000000000e+00
-1.579771749675273895e-02,-8.014625310897827148e-01,-4.345035254955291748e-01,-2.683451175689697266e-01,5.692049264907836914e-01,-1.334315836429595947e-01,-3.405651748180389404e-01,-7.585340142250061035e-01,1.749430000782012939e-01,-3.902283310890197754e-01,7.051653265953063965e-01,5.042434856295585632e-02,-3.694583177566528320e-01,-6.276566982269287109e-01,3.501516878604888916e-01,-6.167467832565307617e-01,2.000000000000000000e+00
-1.083585768938064575e-01,-3.920026421546936035e-01,-1.244839355349540710e-01,1.824944652616977692e-02,2.279650419950485229e-01,-8.790770918130874634e-02,-6.636911071836948395e-03,-3.092136383056640625e-01,1.092683747410774231e-01,-1.147294864058494568e-01,2.629835009574890137e-01,8.697697520256042480e-02,-8.719296008348464966e-02,-1.209194436669349670e-01,6.904709339141845703e-02,-2.641080021858215332e-01,2.000000000000000000e+00
6.825084984302520752e-02,-1.172572135925292969e+00,-7.160892486572265625e-01,-4.440427720546722412e-01,9.122309684753417969e-01,-8.229185640811920166e-02,-5.529192686080932617e-01,-1.082656025886535645e+00,1.133713498711585999e-01,-6.579135060310363770e-01,1.079008221626281738e+00,-3.964548185467720032e-02,-4.150735735893249512e-01,-8.599238395690917969e-01,6.051229834556579590e-01,-9.519654512405395508e-01,2.000000000000000000e+00
-3.923346400260925293e-01,-3.700752854347229004e-01,1.154264956712722778e-01,1.568516790866851807e-01,-2.582940459251403809e-02,-5.115705132484436035e-01,8.618811517953872681e-02,-4.344450235366821289e-01,5.384845137596130371e-01,1.658324748277664185e-01,2.122332006692886353e-01,4.466704428195953369e-01,-6.486409306526184082e-01,-3.400229513645172119e-01,-1.652442365884780884e-01,-3.108553029596805573e-02,2.000000000000000000e+00
-4.502643942832946777e-01,-3.879818618297576904e-01,1.509605348110198975e-01,1.849126219749450684e-01,-6.641995161771774292e-02,-6.015918850898742676e-01,1.058335453271865845e-01,-4.775217175483703613e-01,6.252779364585876465e-01,2.097464054822921753e-01,2.260076403617858887e-01,5.234168171882629395e-01,-7.616729140281677246e-01,-3.811148107051849365e-01,-2.037289887666702271e-01,6.628851871937513351e-03,2.000000000000000000e+00
-1.327959746122360229e-01,-7.772698998451232910e-01,-3.191216886043548584e-01,-3.954088781028985977e-03,5.234516263008117676e-01,-6.509480625391006470e-02,-5.428208038210868835e-02,-5.847526788711547852e-01,7.742996513843536377e-02,-3.091388940811157227e-01,5.635588765144348145e-01,7.157215476036071777e-02,-3.912634402513504028e-02,-1.951299756765365601e-01,2.133021801710128784e-01,-5.723344087600708008e-01,2.000000000000000000e+00
-2.581505179405212402e-01,-2.804254293441772461e-01,6.225578486919403076e-02,1.423377841711044312e-01,2.432813495397567749e-02,-2.679815888404846191e-01,1.155941188335418701e-01,-2.603103816509246826e-01,3.020457029342651367e-01,7.616180181503295898e-02,1.240007877349853516e-01,2.636915445327758789e-01,-2.726056873798370361e-01,-1.270275115966796875e-01,-1.109780445694923401e-01,-7.664874196052551270e-02,2.000000000000000000e+00
-4.894036948680877686e-01,-4.269397854804992676e-01,1.595027446746826172e-01,2.229747176170349121e-01,-6.333895772695541382e-02,-6.332901120185852051e-01,1.347907483577728271e-01,-5.070923566818237305e-01,6.462857127189636230e-01,2.142701596021652222e-01,2.517232894897460938e-01,5.609374642372131348e-01,-7.764759063720703125e-01,-3.711538016796112061e-01,-2.214059233665466309e-01,-3.959759138524532318e-03,2.000000000000000000e+00
-4.098803997039794922e-01,1.272547692060470581e-01,4.077999889850616455e-01,3.405083417892456055e-01,-4.056828320026397705e-01,-4.733230173587799072e-01,3.110277354717254639e-01,2.352021262049674988e-02,4.688918888568878174e-01,4.338416755199432373e-01,-2.248755395412445068e-01,4.545874893665313721e-01,-4.716993272304534912e-01,3.263533115386962891e-02,-4.069011509418487549e-01,3.775393962860107422e-01,2.000000000000000000e+00
-4.822519123554229736e-01,4.174807667732238770e-01,6.373639702796936035e-01,5.680819749832153320e-01,-6.525646448135375977e-01,-4.157088994979858398e-01,5.922347903251647949e-01,3.663075864315032959e-01,4.216451048851013184e-01,6.310673356056213379e-01,-5.761782526969909668e-01,4.759669601917266846e-01,-2.099734693765640259e-01,4.492654502391815186e-01,-6.274544000625610352e-01,6.240199804306030273e-01,2.000000000000000000e+00
-2.648202478885650635e-01,-8.250752091407775879e-01,-2.456257790327072144e-01,-6.665964424610137939e-02,4.037890732288360596e-01,-3.990825414657592773e-01,-1.562516391277313232e-01,-8.101544380187988281e-01,4.466231465339660645e-01,-1.865552514791488647e-01,6.407415866851806641e-01,3.102898597717285156e-01,-6.168728470802307129e-01,-5.942819714546203613e-01,1.441184282302856445e-01,-4.720649719238281250e-01,2.000000000000000000e+00
-3.143724501132965088e-01,-4.359174892306327820e-02,2.461381703615188599e-01,3.909182250499725342e-01,-1.484677493572235107e-01,-1.509199738502502441e-01,4.091380834579467773e-01,8.298644423484802246e-02,1.561282873153686523e-01,2.235470116138458252e-01,-1.754317432641983032e-01,2.387344986200332642e-01,9.713292866945266724e-02,3.799843192100524902e-01,-2.924382090568542480e-01,1.087367832660675049e-01,2.000000000000000000e+00
-6.219841837882995605e-01,3.864496946334838867e-02,5.328641533851623535e-01,5.255004763603210449e-01,-4.908784627914428711e-01,-6.685085296630859375e-01,4.874367415904998779e-01,-4.561617225408554077e-02,6.767979860305786133e-01,5.684328079223632812e-01,-2.424137145280838013e-01,6.585587263107299805e-01,-6.155645251274108887e-01,1.056436076760292053e-01,-5.629973411560058594e-01,4.389464855194091797e-01,2.000000000000000000e+00
-4.187668263912200928e-01,-8.171785473823547363e-01,-1.199221611022949219e-01,2.589287236332893372e-02,2.727476954460144043e-01,-6.232094764709472656e-01,-9.398784488439559937e-02,-8.704863786697387695e-01,6.497362852096557617e-01,-3.863880783319473267e-02,6.279937028884887695e-01,4.949459731578826904e-01,-9.022826552391052246e-01,-6.613273024559020996e-01,2.289162762463092804e-02,-3.363264203071594238e-01,2.000000000000000000e+00
-2.489281892776489258e-01,-4.039817750453948975e-01,-2.540033310651779175e-02,-4.999610036611557007e-02,6.692228466272354126e-02,-4.646603167057037354e-01,-1.252893060445785522e-01,-5.366395711898803711e-01,5.053378343582153320e-01,3.551102802157402039e-02,3.382249474525451660e-01,3.549745976924896240e-01,-7.444350123405456543e-01,-5.787445306777954102e-01,-1.340566202998161316e-02,-1.192595809698104858e-01,2.000000000000000000e+00
-2.244727313518524170e-01,-7.649704217910766602e-01,-2.447408288717269897e-01,-1.332420259714126587e-01,3.731399178504943848e-01,-4.017696380615234375e-01,-2.229567319154739380e-01,-8.006688952445983887e-01,4.566489458084106445e-01,-1.852956712245941162e-01,6.252508163452148438e-01,3.005721271038055420e-01,-6.800534129142761230e-01,-7.070125937461853027e-01,1.623686403036117554e-01,-4.474256336688995361e-01,2.000000000000000000e+00
-3.933968245983123779e-01,-6.025025248527526855e-01,-1.962942630052566528e-02,2.398920804262161255e-02,1.122644022107124329e-01,-6.221762299537658691e-01,-7.727279514074325562e-02,-7.184942960739135742e-01,6.658760309219360352e-01,5.441717430949211121e-02,4.610461294651031494e-01,5.011484622955322266e-01,-9.111714959144592285e-01,-6.521313190460205078e-01,-5.044775828719139099e-02,-1.799965202808380127e-01,2.000000000000000000e+00
-2.254524677991867065e-01,-1.121113419532775879e+00,-4.454642832279205322e-01,-1.926873773336410522e-01,6.520479321479797363e-01,-3.993756473064422607e-01,-3.154861032962799072e-01,-1.082196831703186035e+00,4.376414120197296143e-01,-3.729310631752014160e-01,9.356575012207031250e-01,2.754167616367340088e-01,-7.009302377700805664e-01,-8.131674528121948242e-01,3.223196566104888916e-01,-7.181894183158874512e-01,2.000000000000000000e+00
-5.838682875037193298e-02,-1.278732657432556152e+00,-6.733990907669067383e-01,-4.648029506206512451e-01,8.595364689826965332e-01,-3.335958123207092285e-01,-6.037793755531311035e-01,-1.290557265281677246e+00,3.976002335548400879e-01,-5.885598063468933105e-01,1.170542955398559570e+00,1.583935171365737915e-01,-8.063038587570190430e-01,-1.168882489204406738e+00,5.479422211647033691e-01,-9.338386654853820801e-01,2.000000000000000000e+00
-3.611091971397399902e-01,-7.390085458755493164e-01,-1.212984398007392883e-01,9.631566703319549561e-02,2.968635261058807373e-01,-4.497564136981964111e-01,-7.488748058676719666e-03,-6.954172253608703613e-01,4.386845231056213379e-01,-6.338389962911605835e-02,5.445672273635864258e-01,3.738057017326354980e-01,-5.777732729911804199e-01,-3.853127658367156982e-01,3.235592320561408997e-02,-3.342600464820861816e-01,2.000000000000000000e+00
-5.593414902687072754e-01,-4.101194143295288086e-01,2.254574298858642578e-01,2.677079737186431885e-01,-1.268430054187774658e-01,-7.246801257133483887e-01,1.706822067499160767e-01,-5.161207318305969238e-01,7.357672452926635742e-01,2.899523973464965820e-01,2.224006950855255127e-01,6.397614479064941406e-01,-8.855819106101989746e-01,-3.923123776912689209e-01,-2.823758125305175781e-01,6.573672592639923096e-02,2.000000000000000000e+00
-5.356675982475280762e-01,1.544655561447143555e-01,5.199597477912902832e-01,2.541669905185699463e-01,-5.961379408836364746e-01,-8.402021527290344238e-01,1.918027848005294800e-01,-1.741961687803268433e-01,8.844322562217712402e-01,6.002607345581054688e-01,-1.976728290319442749e-01,7.135644555091857910e-01,-1.132339596748352051e+00,-4.190929234027862549e-01,-5.014755725860595703e-01,5.437671542167663574e-01,2.000000000000000000e+00
-2.376426309347152710e-01,-1.360416054725646973e+00,-5.754531025886535645e-01,-3.435750007629394531e-01,7.902823686599731445e-01,-5.424697995185852051e-01,-5.085734128952026367e-01,-1.390461087226867676e+00,5.980213880538940430e-01,-4.669186770915985107e-01,1.191054463386535645e+00,3.459684848785400391e-01,-1.040728807449340820e+00,-1.187092185020446777e+00,4.387365281581878662e-01,-8.723179101943969727e-01,2.000000000000000000e+00
-2.575823962688446045e-01,-1.130692243576049805e+00,-4.268596172332763672e-01,-1.430473625659942627e-01,6.429463624954223633e-01,-4.155077636241912842e-01,-2.757711708545684814e-01,-1.073851108551025391e+00,4.319654405117034912e-01,-3.584012985229492188e-01,9.396347999572753906e-01,2.982541918754577637e-01,-6.873011589050292969e-01,-7.559252977371215820e-01,3.004288673400878906e-01,-7.030184864997863770e-01,2.000000000000000000e+00
1.581595391035079956e-01,-1.696517229080200195e+00,-1.084209918975830078e+00,-6.850572228431701660e-01,1.362969756126403809e+00,-4.576494917273521423e-02,-8.362304568290710449e-01,-1.551602125167846680e+00,9.308063983917236328e-02,-1.006621956825256348e+00,1.574828743934631348e+00,-1.204925999045372009e-01,-5.065249204635620117e-01,-1.249917626380920410e+00,9.208179712295532227e-01,-1.422112107276916504e+00,2.000000000000000000e+00
-6.332265585660934448e-02,-2.631807327270507812e-01,-9.317310899496078491e-02,-8.365941792726516724e-02,1.268365830183029175e-01,-1.483298689126968384e-01,-1.090929955244064331e-01,-2.969136834144592285e-01,1.864367127418518066e-01,-6.866414099931716919e-02,2.186936587095260620e-01,1.046751439571380615e-01,-2.805093526840209961e-01,-3.064803779125213623e-01,6.124993413686752319e-02,-1.673866510391235352e-01,2.000000000000000000e+00
1.163390651345252991e-01,-8.335592150688171387e-01,-5.653071403503417969e-01,-5.394513010978698730e-01,6.391139626502990723e-01,-1.608601510524749756e-01,-6.297266483306884766e-01,-9.265460371971130371e-01,2.406208813190460205e-01,-5.016728043556213379e-01,8.498663902282714844e-01,9.086306206881999969e-03,-6.292515993118286133e-01,-1.061037421226501465e+00,5.031090378761291504e-01,-7.099722027778625488e-01,2.000000000000000000e+00
-2.618170678615570068e-01,5.620688199996948242e-01,5.370119810104370117e-01,3.593614697456359863e-01,-6.191588640213012695e-01,-2.389944195747375488e-01,4.016655683517456055e-01,4.550725817680358887e-01,2.591556310653686523e-01,5.243687033653259277e-01,-6.000373363494873047e-01,2.859217524528503418e-01,-1.103743240237236023e-01,3.267087638378143311e-01,-4.933328926563262939e-01,6.015936732292175293e-01,2.000000000000000000e+00
-3.999982774257659912e-01,2.102769911289215088e-01,4.493873715400695801e-01,3.546397984027862549e-01,-4.640001356601715088e-01,-4.484478533267974854e-01,3.454079926013946533e-01,1.021640747785568237e-01,4.653474092483520508e-01,4.713956713676452637e-01,-3.165260255336761475e-01,4.417546093463897705e-01,-4.256119728088378906e-01,9.147561341524124146e-02,-4.460432231426239014e-01,4.300969243049621582e-01,2.000000000000000000e+00
-9.776128828525543213e-02,-1.152127504348754883e+00,-5.624040365219116211e-01,-1.871292591094970703e-01,8.161191344261169434e-01,-1.182918772101402283e-01,-2.801815271377563477e-01,-9.619629383087158203e-01,1.381655484437942505e-01,-5.208454728126525879e-01,9.357302784919738770e-01,5.943299084901809692e-02,-2.529654502868652344e-01,-5.337386727333068848e-01,4.257625043392181396e-01,-8.662462830543518066e-01,2.000000000000000000e+00
-2.746709287166595459e-01,-4.571305811405181885e-01,-3.258634358644485474e-02,4.351362586021423340e-02,1.219139099121093750e-01,-3.929656147956848145e-01,-2.281750738620758057e-02,-4.937216341495513916e-01,4.174029827117919922e-01,1.701259426772594452e-02,3.345022797584533691e-01,3.233631849288940430e-01,-5.487635731697082520e-01,-3.773905932903289795e-01,-2.439911477267742157e-02,-1.709321737289428711e-01,2.000000000000000000e+00
-3.049271702766418457e-01,-6.554882526397705078e-01,-1.214617639780044556e-01,-6.448418647050857544e-02,2.146443873643875122e-01,-5.299057364463806152e-01,-1.648409664630889893e-01,-7.560867071151733398e-01,5.753515958786010742e-01,-5.536248907446861267e-02,5.394910573959350586e-01,4.104156494140625000e-01,-8.305623531341552734e-01,-7.060771584510803223e-01,4.969500750303268433e-02,-2.871267795562744141e-01,2.000000000000000000e+00
-4.530155956745147705e-01,-4.908517599105834961e-01,8.759697526693344116e-02,9.578472375869750977e-02,-1.555477734655141830e-02,-7.005184292793273926e-01,-1.353479363024234772e-02,-6.432551145553588867e-01,7.213153839111328125e-01,1.711886823177337646e-01,3.687844574451446533e-01,5.680139660835266113e-01,-9.897957444190979004e-01,-5.979259610176086426e-01,-1.426974982023239136e-01,-3.519385680556297302e-02,2.000000000000000000e+00
-2.286530584096908569e-01,-2.418419420719146729e-01,5.189396813511848450e-02,4.887832328677177429e-02,-1.730383373796939850e-02,-3.439250886440277100e-01,8.801041170954704285e-03,-3.145013451576232910e-01,3.801361620426177979e-01,9.001616388559341431e-02,1.589628607034683228e-01,2.893866598606109619e-01,-4.765134751796722412e-01,-2.979333996772766113e-01,-8.646098524332046509e-02,-2.850992605090141296e-02,2.000000000000000000e+00
