-4.538992941379547119e-01,6.656635999679565430e-01,6.233249902725219727e-01,-6.352831125259399414e-01,6.966691017150878906e-01,2.126287221908569336e-01,6.895061731338500977e-01,3.608294129371643066e-01,-3.269286155700683594e-01,5.578458905220031738e-01,-6.681286692619323730e-01,6.470429301261901855e-01,-6.678735017776489258e-01,6.637969017028808594e-01,6.176281571388244629e-01,-5.084607377648353577e-02,1.000000000000000000e+00
-9.887354969978332520e-01,9.200625419616699219e-01,6.632744669914245605e-01,-8.353496193885803223e-01,7.885482311248779297e-01,8.242384791374206543e-01,8.136045932769775391e-01,4.043467715382575989e-02,8.346112072467803955e-02,9.894209504127502441e-01,-8.361362218856811523e-01,7.089331746101379395e-01,-9.188520312309265137e-01,7.858902812004089355e-01,4.410081505775451660e-01,4.819934368133544922e-01,1.000000000000000000e+00
-5.388936400413513184e-01,6.962505578994750977e-01,5.094714164733886719e-01,-6.270013451576232910e-01,6.074004769325256348e-01,5.233558416366577148e-01,5.953201651573181152e-01,2.815133035182952881e-01,-2.838245630264282227e-01,6.912786364555358887e-01,-6.245740056037902832e-01,5.701345205307006836e-01,-6.792741417884826660e-01,6.219773888587951660e-01,3.871889710426330566e-01,2.091621756553649902e-01,1.000000000000000000e+00
-1.364869832992553711e+00,1.415637850761413574e+00,1.044305205345153809e+00,-1.323399424552917480e+00,1.206422090530395508e+00,1.234874606132507324e+00,1.216346859931945801e+00,3.240510821342468262e-01,-2.632183730602264404e-01,1.508932471275329590e+00,-1.285513520240783691e+00,1.132533669471740723e+00,-1.401445388793945312e+00,1.250950098037719727e+00,6.784964799880981445e-01,6.246256232261657715e-01,1.000000000000000000e+00
-6.943192481994628906e-01,6.396152973175048828e-01,5.691194534301757812e-01,-6.099433898925781250e-01,6.423726677894592285e-01,3.605091571807861328e-01,6.719064712524414062e-01,6.901471875607967377e-03,1.198363602161407471e-01,6.210433840751647949e-01,-6.401820778846740723e-01,5.611789822578430176e-01,-6.593261957168579102e-01,5.921616554260253906e-01,4.928099811077117920e-01,1.830662786960601807e-01,1.000000000000000000e+00
-4.059882760047912598e-01,4.833847284317016602e-01,3.909073472023010254e-01,-4.315599501132965088e-01,4.734384119510650635e-01,2.702534794807434082e-01,4.803927838802337646e-01,9.800726175308227539e-02,-6.937663257122039795e-02,4.510409533977508545e-01,-4.625270664691925049e-01,4.116497933864593506e-01,-4.915212392807006836e-01,4.409924149513244629e-01,3.608564734458923340e-01,1.144601553678512573e-01,1.000000000000000000e+00
-1.358561515808105469e+00,1.157195091247558594e+00,7.985157370567321777e-01,-1.058417677879333496e+00,9.476576447486877441e-01,1.188864111900329590e+00,9.924867749214172363e-01,-8.620928227901458740e-02,2.343817800283432007e-01,1.319400429725646973e+00,-1.036689281463623047e+00,8.469007611274719238e-01,-1.160075783729553223e+00,9.629685282707214355e-01,4.371381402015686035e-01,7.637071609497070312e-01,1.000000000000000000e+00
-4.728764891624450684e-01,6.170530915260314941e-01,5.014908313751220703e-01,-5.683812499046325684e-01,5.873501300811767578e-01,3.626368045806884766e-01,5.828393697738647461e-01,2.567503750324249268e-01,-2.367360591888427734e-01,5.786529779434204102e-01,-5.846626162528991699e-01,5.392945408821105957e-01,-6.171934008598327637e-01,5.762207508087158203e-01,4.409688413143157959e-01,1.078265681862831116e-01,1.000000000000000000e+00
-1.194922327995300293e-01,5.382145643234252930e-01,4.472801983356475830e-01,-4.920545518398284912e-01,5.262581706047058105e-01,1.857802420854568481e-01,4.790670573711395264e-01,5.861920714378356934e-01,-7.014350295066833496e-01,4.284505248069763184e-01,-4.997085928916931152e-01,5.203961133956909180e-01,-5.172774195671081543e-01,5.440984964370727539e-01,4.501336514949798584e-01,-1.177638322114944458e-01,1.000000000000000000e+00
-8.035510182380676270e-01,6.763023138046264648e-01,6.349966526031494141e-01,-6.704381108283996582e-01,6.970835328102111816e-01,3.681983351707458496e-01,7.427776455879211426e-01,-6.211423501372337341e-02,2.095526456832885742e-01,6.668842434883117676e-01,-6.985529065132141113e-01,6.055929064750671387e-01,-7.104203104972839355e-01,6.381992101669311523e-01,5.501987338066101074e-01,1.989309489727020264e-01,1.000000000000000000e+00
-9.011353850364685059e-01,9.046663641929626465e-01,7.169066667556762695e-01,-8.401802778244018555e-01,8.203348517417907715e-01,6.637434363365173340e-01,8.424628973007202148e-01,1.440038532018661499e-01,-3.568875044584274292e-02,9.178936481475830078e-01,-8.495959043502807617e-01,7.505735754966735840e-01,-9.032894372940063477e-01,8.099345564842224121e-01,5.439792275428771973e-01,3.292346298694610596e-01,1.000000000000000000e+00
-5.382881164550781250e-01,6.564310789108276367e-01,5.670750737190246582e-01,-6.195256114006042480e-01,6.444652676582336426e-01,3.458674252033233643e-01,6.439337134361267090e-01,2.365644723176956177e-01,-1.944085508584976196e-01,6.081006526947021484e-01,-6.379523873329162598e-01,5.926805138587951660e-01,-6.592103838920593262e-01,6.228368282318115234e-01,5.014223456382751465e-01,9.261361509561538696e-02,1.000000000000000000e+00
-9.121144413948059082e-01,9.613211750984191895e-01,7.435683608055114746e-01,-9.019858241081237793e-01,8.546962141990661621e-01,7.575753927230834961e-01,8.613341450691223145e-01,2.365311831235885620e-01,-1.692301034927368164e-01,9.935461878776550293e-01,-8.932700157165527344e-01,7.952889204025268555e-01,-9.584635496139526367e-01,8.659058213233947754e-01,5.351850390434265137e-01,3.579006791114807129e-01,1.000000000000000000e+00
