-1.002979040145874023e+00,4.970766007900238037e-01,-1.406879305839538574e+00,1.428495049476623535e+00,1.217868447303771973e+00,9.847719073295593262e-01,-7.292964309453964233e-02,5.251636356115341187e-02,8.601574897766113281e-01,-2.189330011606216431e-01,-5.519422292709350586e-01,1.127004384994506836e+00,-1.625769376754760742e+00,-1.422093152999877930e+00,-1.342365741729736328e-01,9.332769513130187988e-01,1.000000000000000000e+00
-6.822358965873718262e-01,3.567197918891906738e-01,-9.229147434234619141e-01,8.789942264556884766e-01,7.934545874595642090e-01,9.539285898208618164e-01,-1.263117641210556030e-01,1.164430752396583557e-02,6.321055293083190918e-01,-2.782282233238220215e-01,-4.454676508903503418e-01,7.973549962043762207e-01,-1.108604192733764648e+00,-1.026042222976684570e+00,-1.461767824366688728e-03,6.932170987129211426e-01,1.000000000000000000e+00
-7.150965332984924316e-01,7.551676630973815918e-01,-3.628648817539215088e-01,5.751731991767883301e-01,1.023509502410888672e+00,8.904440402984619141e-01,-5.076854825019836426e-01,-6.976606845855712891e-01,7.477861046791076660e-01,-5.055686235427856445e-01,-7.587292194366455078e-01,8.447062969207763672e-01,-6.891558170318603516e-01,-9.184123277664184570e-01,5.183165073394775391e-01,7.960312962532043457e-01,1.000000000000000000e+00
-8.693756461143493652e-01,4.944122433662414551e-01,-1.154371976852416992e+00,1.013845562934875488e+00,9.918954372406005859e-01,1.107491493225097656e+00,-1.639487743377685547e-01,-5.156816169619560242e-02,7.989860773086547852e-01,-3.786368370056152344e-01,-5.750347375869750977e-01,9.864575266838073730e-01,-1.314312815666198730e+00,-1.209592342376708984e+00,4.086028411984443665e-02,8.642142415046691895e-01,1.000000000000000000e+00
-8.420591354370117188e-01,2.949827015399932861e-01,-1.136893749237060547e+00,1.872119069099426270e+00,1.252020716667175293e+00,1.126629590988159180e+00,2.022266685962677002e-01,3.577488958835601807e-01,6.887781620025634766e-01,7.559987157583236694e-02,-3.647990524768829346e-01,1.072587490081787109e+00,-1.889433622360229492e+00,-1.675133109092712402e+00,-4.375777244567871094e-01,8.179717063903808594e-01,1.000000000000000000e+00
-8.239448070526123047e-01,5.487328171730041504e-01,-1.046942234039306641e+00,5.403815507888793945e-01,7.080318331718444824e-01,1.315623402595520020e+00,-3.280744254589080811e-01,-1.117777228355407715e-01,7.995548248291015625e-01,-6.340943574905395508e-01,-6.393523216247558594e-01,8.865733742713928223e-01,-1.031068801879882812e+00,-1.009755134582519531e+00,2.690974771976470947e-01,8.549166321754455566e-01,1.000000000000000000e+00
-8.179302811622619629e-01,5.818543434143066406e-01,-8.908820152282714844e-01,8.725888133049011230e-01,1.058925986289978027e+00,9.229206442832946777e-01,-2.708353698253631592e-01,-3.367935121059417725e-01,7.837273478507995605e-01,-3.860048949718475342e-01,-6.372442245483398438e-01,9.393004179000854492e-01,-1.077877759933471680e+00,-1.080641508102416992e+00,2.056239992380142212e-01,8.343485593795776367e-01,1.000000000000000000e+00
-7.013857960700988770e-01,3.862978219985961914e-01,-8.021363615989685059e-01,9.126260280609130859e-01,7.399206757545471191e-01,1.108888387680053711e+00,-1.308878213167190552e-01,2.251962199807167053e-02,6.289690136909484863e-01,-3.194691538810729980e-01,-4.621905386447906494e-01,8.019677400588989258e-01,-1.132298469543457031e+00,-1.106382131576538086e+00,2.835081890225410461e-02,7.048634290695190430e-01,1.000000000000000000e+00
-8.511254191398620605e-01,4.151075780391693115e-01,-9.542492032051086426e-01,1.594964861869812012e+00,1.133650898933410645e+00,1.223447442054748535e+00,2.937511540949344635e-03,1.066541597247123718e-01,7.297710180282592773e-01,-1.177847236394882202e-01,-4.877030253410339355e-01,1.044537901878356934e+00,-1.648967146873474121e+00,-1.571131110191345215e+00,-1.863097995519638062e-01,8.485024571418762207e-01,1.000000000000000000e+00
-9.362581968307495117e-01,7.387418150901794434e-01,-1.036824226379394531e+00,8.503177165985107422e-01,1.135682344436645508e+00,8.603044748306274414e-01,-4.176238179206848145e-01,-4.771105945110321045e-01,8.973755836486816406e-01,-4.930031597614288330e-01,-7.483825087547302246e-01,1.032994031906127930e+00,-1.061888933181762695e+00,-1.079029440879821777e+00,3.253053426742553711e-01,9.292312264442443848e-01,1.000000000000000000e+00
-7.674941420555114746e-01,6.037538647651672363e-01,-8.175283074378967285e-01,7.200897932052612305e-01,8.424992561340332031e-01,9.613761305809020996e-01,-3.730173408985137939e-01,-3.080348670482635498e-01,7.444853186607360840e-01,-4.737699925899505615e-01,-6.290692687034606934e-01,8.613427877426147461e-01,-9.382227063179016113e-01,-9.891122579574584961e-01,2.802404165267944336e-01,7.926502823829650879e-01,1.000000000000000000e+00
-7.247688174247741699e-01,1.930886805057525635e-01,-1.260260224342346191e+00,1.615679383277893066e+00,1.064949870109558105e+00,8.305044174194335938e-01,2.400030195713043213e-01,4.425568878650665283e-01,5.982775092124938965e-01,1.076749190688133240e-01,-2.507427632808685303e-01,9.243218302726745605e-01,-1.683751106262207031e+00,-1.382496833801269531e+00,-4.883097410202026367e-01,6.875339150428771973e-01,1.000000000000000000e+00
-8.898898363113403320e-01,4.997219145298004150e-01,-1.247819423675537109e+00,1.335331201553344727e+00,1.106587767601013184e+00,9.478060007095336914e-01,-1.129801422357559204e-01,6.541140377521514893e-02,7.889459729194641113e-01,-2.179675847291946411e-01,-5.180498957633972168e-01,1.038810014724731445e+00,-1.489731311798095703e+00,-1.345146536827087402e+00,-1.030114591121673584e-01,8.601621985435485840e-01,1.000000000000000000e+00
-8.952676653861999512e-01,5.907036662101745605e-01,-8.367444276809692383e-01,1.317163109779357910e+00,1.172977924346923828e+00,1.173468589782714844e+00,-2.444403171539306641e-01,-1.559630036354064941e-01,8.023246526718139648e-01,-3.025266826152801514e-01,-6.338275671005249023e-01,1.056789875030517578e+00,-1.406995892524719238e+00,-1.436143755912780762e+00,8.500184863805770874e-02,9.062361121177673340e-01,1.000000000000000000e+00
-1.005663037300109863e+00,3.504185974597930908e-01,-1.434566617012023926e+00,1.731592059135437012e+00,1.247767090797424316e+00,1.316836357116699219e+00,1.100081503391265869e-01,3.459254801273345947e-01,8.313574194908142090e-01,-1.206226199865341187e-01,-4.712138473987579346e-01,1.179263472557067871e+00,-1.953004360198974609e+00,-1.705441355705261230e+00,-3.467847406864166260e-01,9.503293633460998535e-01,1.000000000000000000e+00
-7.256237268447875977e-01,1.800951063632965088e-01,-1.316595077514648438e+00,1.369032621383666992e+00,8.687065839767456055e-01,1.038100004196166992e+00,1.782416552305221558e-01,4.834389090538024902e-01,6.166519522666931152e-01,-6.136265397071838379e-02,-2.769473195075988770e-01,8.884745240211486816e-01,-1.602410078048706055e+00,-1.307017326354980469e+00,-4.056257903575897217e-01,7.023543715476989746e-01,1.000000000000000000e+00
-9.464604854583740234e-01,4.405512213706970215e-01,-1.599318027496337891e+00,6.454308629035949707e-01,6.390680074691772461e-01,1.198532581329345703e+00,-2.077881395816802979e-01,8.968793600797653198e-02,8.567933440208435059e-01,-6.050208210945129395e-01,-5.626767277717590332e-01,9.475576281547546387e-01,-1.227782964706420898e+00,-1.007324695587158203e+00,8.315923810005187988e-02,8.826145529747009277e-01,1.000000000000000000e+00
-4.564482867717742920e-01,1.152558177709579468e-01,-7.806845307350158691e-01,1.144276738166809082e+00,6.579111814498901367e-01,7.828299999237060547e-01,1.907290816307067871e-01,3.470626473426818848e-01,3.948282301425933838e-01,4.399950429797172546e-02,-1.683753281831741333e-01,6.295624971389770508e-01,-1.203541040420532227e+00,-1.036458015441894531e+00,-3.421080410480499268e-01,4.759223163127899170e-01,1.000000000000000000e+00
-1.050605893135070801e+00,4.820410907268524170e-01,-2.251996278762817383e+00,-6.253518164157867432e-02,6.443358659744262695e-01,8.222962021827697754e-01,-3.123996257781982422e-01,-4.732622578740119934e-02,1.009803891181945801e+00,-8.586905002593994141e-01,-6.450605392456054688e-01,9.407855868339538574e-01,-9.210297465324401855e-01,-4.870307445526123047e-01,2.448869049549102783e-01,9.374452829360961914e-01,1.000000000000000000e+00
-1.011465668678283691e+00,2.802666425704956055e-01,-1.724531173706054688e+00,1.697707295417785645e+00,1.105401396751403809e+00,1.162549018859863281e+00,1.606599092483520508e-01,5.436989665031433105e-01,8.072350025177001953e-01,-9.738307446241378784e-02,-3.783286809921264648e-01,1.139725923538208008e+00,-1.971763968467712402e+00,-1.598210930824279785e+00,-4.621302187442779541e-01,9.046587347984313965e-01,1.000000000000000000e+00
-7.394859194755554199e-01,3.790233433246612549e-01,-8.198556900024414062e-01,1.412338376045227051e+00,1.037452459335327148e+00,9.342844486236572266e-01,-5.481922533363103867e-03,1.903375238180160522e-02,6.338872909545898438e-01,-6.717635691165924072e-02,-4.265270233154296875e-01,9.103381037712097168e-01,-1.403603911399841309e+00,-1.337988734245300293e+00,-1.514327079057693481e-01,7.276564240455627441e-01,1.000000000000000000e+00
-8.226177096366882324e-01,2.325248867273330688e-01,-9.269468784332275391e-01,2.335737943649291992e+00,1.428964257240295410e+00,1.067319393157958984e+00,3.385376632213592529e-01,4.897972345352172852e-01,6.062150597572326660e-01,3.350782096385955811e-01,-2.727477848529815674e-01,1.097655415534973145e+00,-2.116818189620971680e+00,-1.921216726303100586e+00,-6.367311477661132812e-01,7.730830907821655273e-01,1.000000000000000000e+00
-1.012565612792968750e+00,5.975154638290405273e-01,-1.249035596847534180e+00,1.272048711776733398e+00,1.130637288093566895e+00,1.116867899894714355e+00,-2.321152091026306152e-01,-1.102023497223854065e-01,8.945920467376708984e-01,-3.669563829898834229e-01,-6.480944752693176270e-01,1.120228648185729980e+00,-1.479759693145751953e+00,-1.394958019256591797e+00,5.296616628766059875e-02,9.667849540710449219e-01,1.000000000000000000e+00
-8.228183984756469727e-01,5.678967833518981934e-01,-7.832732796669006348e-01,1.331205248832702637e+00,1.059139251708984375e+00,1.241323947906494141e+00,-2.312938272953033447e-01,-1.967446506023406982e-02,7.492738366127014160e-01,-2.894017100334167480e-01,-5.827850699424743652e-01,1.006477475166320801e+00,-1.413512825965881348e+00,-1.458531498908996582e+00,3.274536505341529846e-02,8.606966733932495117e-01,1.000000000000000000e+00
-1.168692588806152344e+00,8.569871187210083008e-01,-1.128905773162841797e+00,1.124325394630432129e+00,1.276724696159362793e+00,1.321656346321105957e+00,-4.710425138473510742e-01,-4.726516306400299072e-01,1.065574288368225098e+00,-6.212568879127502441e-01,-8.977671265602111816e-01,1.254575133323669434e+00,-1.388483285903930664e+00,-1.456228017807006836e+00,3.709980547428131104e-01,1.138565897941589355e+00,1.000000000000000000e+00
-7.991778850555419922e-01,3.227644264698028564e-01,-1.333834886550903320e+00,8.971848487854003906e-01,7.746780514717102051e-01,1.032754659652709961e+00,-5.637228488922119141e-02,1.533010005950927734e-01,7.195033431053161621e-01,-3.349130749702453613e-01,-4.423895478248596191e-01,8.814486861228942871e-01,-1.281392812728881836e+00,-1.063295125961303711e+00,-8.420629054307937622e-02,7.684963345527648926e-01,1.000000000000000000e+00
-9.517157673835754395e-01,6.721554398536682129e-01,-9.780896902084350586e-01,1.333180189132690430e+00,1.282763481140136719e+00,1.038907170295715332e+00,-2.672143280506134033e-01,-2.525024414062500000e-01,8.680669069290161133e-01,-3.074831962585449219e-01,-6.803711056709289551e-01,1.118363976478576660e+00,-1.417832612991333008e+00,-1.413365364074707031e+00,1.099075675010681152e-01,9.503593444824218750e-01,1.000000000000000000e+00
-6.924474835395812988e-01,1.666447222232818604e-01,-1.257426500320434570e+00,1.226563930511474609e+00,8.340479731559753418e-01,1.036109805107116699e+00,2.032919228076934814e-01,4.148134887218475342e-01,5.975030660629272461e-01,-9.155817329883575439e-02,-2.797787785530090332e-01,8.479745984077453613e-01,-1.502085566520690918e+00,-1.214194893836975098e+00,-3.648066818714141846e-01,6.783958077430725098e-01,1.000000000000000000e+00
-7.909061312675476074e-01,3.655917942523956299e-01,-8.683148026466369629e-01,1.840972065925598145e+00,1.119033813476562500e+00,1.213230609893798828e+00,6.449246406555175781e-02,2.995064258575439453e-01,6.489974856376647949e-01,1.416826434433460236e-02,-3.938332200050354004e-01,1.022053599357604980e+00,-1.771288871765136719e+00,-1.695740938186645508e+00,-3.271526098251342773e-01,7.923017144203186035e-01,1.000000000000000000e+00
