-1.490386605262756348e+00,1.515944719314575195e+00,-1.394895792007446289e+00,-1.623958230018615723e+00,-1.455959320068359375e+00,-1.569400191307067871e+00,1.320238947868347168e+00,1.588658928871154785e+00,-6.019210815429687500e-01,-1.546277284622192383e+00,1.390266776084899902e+00,9.197423458099365234e-01,1.613462567329406738e+00,1.437931895256042480e+00,-1.996991783380508423e-01,1.575082063674926758e+00,2.000000000000000000e+00
-1.595275521278381348e+00,1.677292823791503906e+00,-1.690134644508361816e+00,-1.759923934936523438e+00,-1.740558862686157227e+00,-1.806476354598999023e+00,1.385116934776306152e+00,1.758159041404724121e+00,-5.821770429611206055e-01,-1.737480759620666504e+00,1.505653142929077148e+00,1.164768576622009277e+00,1.801201939582824707e+00,1.699339389801025391e+00,-6.569442898035049438e-02,1.726437926292419434e+00,2.000000000000000000e+00
-1.178218960762023926e+00,1.119298219680786133e+00,-6.977294683456420898e-01,-1.221159219741821289e+00,-7.780533432960510254e-01,-9.454699754714965820e-01,1.113290667533874512e+00,1.136821746826171875e+00,-7.389826774597167969e-01,-1.103809475898742676e+00,1.087130546569824219e+00,3.300909996032714844e-01,1.084424018859863281e+00,7.769604921340942383e-01,-5.216831564903259277e-01,1.147837996482849121e+00,2.000000000000000000e+00
-1.166954517364501953e+00,1.144673824310302734e+00,-1.072890639305114746e+00,-1.412928581237792969e+00,-1.146974086761474609e+00,-1.204311966896057129e+00,9.902715086936950684e-01,1.234433770179748535e+00,-5.439640283584594727e-01,-1.157697677612304688e+00,1.015552759170532227e+00,8.470897078514099121e-01,1.284995079040527344e+00,1.141297698020935059e+00,-6.166082993149757385e-02,1.216607809066772461e+00,2.000000000000000000e+00
-1.163935780525207520e+00,1.200083732604980469e+00,-1.158794522285461426e+00,-1.308630466461181641e+00,-1.209189891815185547e+00,-1.263481974601745605e+00,1.009772300720214844e+00,1.263547420501708984e+00,-4.464985728263854980e-01,-1.239131927490234375e+00,1.084358930587768555e+00,8.251536488533020020e-01,1.297132492065429688e+00,1.175908327102661133e+00,-7.809269428253173828e-02,1.244585156440734863e+00,2.000000000000000000e+00
-1.603011608123779297e+00,1.670629262924194336e+00,-1.909592390060424805e+00,-1.955155849456787109e+00,-1.954059481620788574e+00,-1.974045157432556152e+00,1.307789683341979980e+00,1.823027014732360840e+00,-3.566557765007019043e-01,-1.747646093368530273e+00,1.434190750122070312e+00,1.509645700454711914e+00,1.952831625938415527e+00,1.936510682106018066e+00,2.302753776311874390e-01,1.779411196708679199e+00,2.000000000000000000e+00
-1.790387511253356934e+00,1.860301375389099121e+00,-1.928959846496582031e+00,-2.021185636520385742e+00,-1.977733731269836426e+00,-2.068134784698486328e+00,1.534200787544250488e+00,1.980777978897094727e+00,-4.787100255489349365e-01,-1.930856466293334961e+00,1.660276293754577637e+00,1.368139863014221191e+00,2.060972213745117188e+00,1.954231858253479004e+00,-1.183660700917243958e-02,1.953252077102661133e+00,2.000000000000000000e+00
-1.276052951812744141e+00,1.278641104698181152e+00,-1.249641060829162598e+00,-1.500917315483093262e+00,-1.312756657600402832e+00,-1.380327820777893066e+00,1.088444590568542480e+00,1.375622272491455078e+00,-4.434846341609954834e-01,-1.311783313751220703e+00,1.140354752540588379e+00,9.400624036788940430e-01,1.432669281959533691e+00,1.303184270858764648e+00,-4.992963001132011414e-02,1.357822179794311523e+00,2.000000000000000000e+00
-1.554533004760742188e+00,1.614781141281127930e+00,-1.475695490837097168e+00,-1.637315988540649414e+00,-1.528437614440917969e+00,-1.658571958541870117e+00,1.398392081260681152e+00,1.669748544692993164e+00,-5.948742032051086426e-01,-1.659112215042114258e+00,1.508133649826049805e+00,9.174637794494628906e-01,1.688662052154541016e+00,1.486795663833618164e+00,-2.375694662332534790e-01,1.657307267189025879e+00,2.000000000000000000e+00
-1.368665933609008789e+00,1.364402651786804199e+00,-9.902440309524536133e-01,-1.375331878662109375e+00,-1.059479355812072754e+00,-1.233180522918701172e+00,1.290026068687438965e+00,1.372395396232604980e+00,-7.780731320381164551e-01,-1.369900226593017578e+00,1.315703630447387695e+00,4.786082506179809570e-01,1.324929594993591309e+00,1.042831778526306152e+00,-5.099946856498718262e-01,1.376475811004638672e+00,2.000000000000000000e+00
-9.865548014640808105e-01,9.319112896919250488e-01,-9.236027598381042480e-01,-1.258281946182250977e+00,-9.813661575317382812e-01,-1.055531501770019531e+00,8.141928315162658691e-01,1.053042650222778320e+00,-2.064778953790664673e-01,-9.517495036125183105e-01,8.211824893951416016e-01,7.812151908874511719e-01,1.135992646217346191e+00,1.002239704132080078e+00,1.395822223275899887e-02,1.044959783554077148e+00,2.000000000000000000e+00
-1.318285822868347168e+00,1.344431281089782715e+00,-1.011632919311523438e+00,-1.266919970512390137e+00,-1.069671511650085449e+00,-1.236048460006713867e+00,1.249972224235534668e+00,1.346280217170715332e+00,-7.220141887664794922e-01,-1.351715445518493652e+00,1.305457711219787598e+00,4.760284721851348877e-01,1.298863291740417480e+00,1.039369463920593262e+00,-4.612887501716613770e-01,1.349953174591064453e+00,2.000000000000000000e+00
-1.404379129409790039e+00,1.404059410095214844e+00,-1.270556569099426270e+00,-1.521558046340942383e+00,-1.323764562606811523e+00,-1.450711369514465332e+00,1.246967196464538574e+00,1.484148144721984863e+00,-4.975838065147399902e-01,-1.424829721450805664e+00,1.283513903617858887e+00,8.218072056770324707e-01,1.496866583824157715e+00,1.328035593032836914e+00,-2.263322621583938599e-01,1.478184461593627930e+00,2.000000000000000000e+00
-1.636787295341491699e+00,1.667270541191101074e+00,-1.519049644470214844e+00,-1.765220284461975098e+00,-1.577337503433227539e+00,-1.716780662536621094e+00,1.461843490600585938e+00,1.739072918891906738e+00,-6.186833977699279785e-01,-1.708232045173645020e+00,1.535344839096069336e+00,9.620336890220642090e-01,1.757432103157043457e+00,1.561691761016845703e+00,-2.660472095012664795e-01,1.726855754852294922e+00,2.000000000000000000e+00
-1.742473363876342773e+00,1.798326969146728516e+00,-1.845556497573852539e+00,-1.976856350898742676e+00,-1.902090549468994141e+00,-1.986495018005371094e+00,1.491366505622863770e+00,1.916857242584228516e+00,-5.586114525794982910e-01,-1.853031754493713379e+00,1.601554989814758301e+00,1.324714422225952148e+00,1.991778254508972168e+00,1.883533239364624023e+00,-1.395584270358085632e-02,1.888143539428710938e+00,2.000000000000000000e+00
-1.560314416885375977e+00,1.658743381500244141e+00,-1.619702935218811035e+00,-1.639568209648132324e+00,-1.661231279373168945e+00,-1.750924825668334961e+00,1.385374665260314941e+00,1.716332316398620605e+00,-5.858116149902343750e-01,-1.716553568840026855e+00,1.526079058647155762e+00,1.039381504058837891e+00,1.740323901176452637e+00,1.605661869049072266e+00,-1.356005221605300903e-01,1.691203713417053223e+00,2.000000000000000000e+00
-1.577941417694091797e+00,1.651991963386535645e+00,-1.761572003364562988e+00,-1.817297935485839844e+00,-1.808563947677612305e+00,-1.860462784767150879e+00,1.332633256912231445e+00,1.766013383865356445e+00,-4.485805034637451172e-01,-1.716016888618469238e+00,1.462059020996093750e+00,1.300090193748474121e+00,1.850839614868164062e+00,1.775301575660705566e+00,7.327090203762054443e-02,1.733353853225708008e+00,2.000000000000000000e+00
-1.208681941032409668e+00,1.217390418052673340e+00,-1.028725504875183105e+00,-1.292206168174743652e+00,-1.092330694198608398e+00,-1.196390986442565918e+00,1.088073372840881348e+00,1.261887550354003906e+00,-5.803704857826232910e-01,-1.233233571052551270e+00,1.136607646942138672e+00,6.522957682609558105e-01,1.261060476303100586e+00,1.067090988159179688e+00,-2.486102730035781860e-01,1.255960464477539062e+00,2.000000000000000000e+00
-1.496747493743896484e+00,1.524559259414672852e+00,-1.539928078651428223e+00,-1.763120293617248535e+00,-1.604225516319274902e+00,-1.668711423873901367e+00,1.270857572555541992e+00,1.633661508560180664e+00,-5.310450792312622070e-01,-1.571384310722351074e+00,1.353710412979125977e+00,1.159700036048889160e+00,1.709422111511230469e+00,1.583702921867370605e+00,-8.063745684921741486e-03,1.605804085731506348e+00,2.000000000000000000e+00
-1.718765377998352051e+00,1.797340512275695801e+00,-1.717188477516174316e+00,-1.854528665542602539e+00,-1.783338189125061035e+00,-1.874491214752197266e+00,1.516829490661621094e+00,1.864425539970397949e+00,-7.819578647613525391e-01,-1.838233828544616699e+00,1.636724114418029785e+00,1.141177177429199219e+00,1.889214634895324707e+00,1.737249612808227539e+00,-1.596297472715377808e-01,1.837357878684997559e+00,2.000000000000000000e+00
-1.266485691070556641e+00,1.255931019783020020e+00,-1.088829278945922852e+00,-1.413357377052307129e+00,-1.153834939002990723e+00,-1.271427989006042480e+00,1.125374674797058105e+00,1.322455883026123047e+00,-5.429228544235229492e-01,-1.273525834083557129e+00,1.163313388824462891e+00,7.268388867378234863e-01,1.344409942626953125e+00,1.143780469894409180e+00,-2.204470187425613403e-01,1.315744876861572266e+00,2.000000000000000000e+00
-1.309919118881225586e+00,1.331778287887573242e+00,-1.209771990776062012e+00,-1.422551274299621582e+00,-1.261556982994079590e+00,-1.374943971633911133e+00,1.165725827217102051e+00,1.396523356437683105e+00,-4.770110845565795898e-01,-1.364500880241394043e+00,1.236676812171936035e+00,7.899675965309143066e-01,1.423249840736389160e+00,1.238567471504211426e+00,-1.894755661487579346e-01,1.387979269027709961e+00,2.000000000000000000e+00
-1.475618481636047363e+00,1.476835489273071289e+00,-1.345302462577819824e+00,-1.638113021850585938e+00,-1.405588626861572266e+00,-1.541741967201232910e+00,1.306044220924377441e+00,1.563327193260192871e+00,-5.116094946861267090e-01,-1.505990386009216309e+00,1.357178568840026855e+00,8.891146183013916016e-01,1.597069859504699707e+00,1.405004024505615234e+00,-2.142705023288726807e-01,1.554882287979125977e+00,2.000000000000000000e+00
-1.418244719505310059e+00,1.398355603218078613e+00,-1.346057653427124023e+00,-1.667892575263977051e+00,-1.412050366401672363e+00,-1.510532736778259277e+00,1.213968396186828613e+00,1.512876391410827637e+00,-4.430121481418609619e-01,-1.429470658302307129e+00,1.246167302131652832e+00,9.946545958518981934e-01,1.572384119033813477e+00,1.424326658248901367e+00,-9.639935195446014404e-02,1.499127388000488281e+00,2.000000000000000000e+00
-2.197100639343261719e+00,2.317038536071777344e+00,-2.292317628860473633e+00,-2.345323801040649414e+00,-2.346870183944702148e+00,-2.475106716156005859e+00,1.936968922615051270e+00,2.413882970809936523e+00,-7.241041660308837891e-01,-2.404234170913696289e+00,2.107930421829223633e+00,1.490780353546142578e+00,2.455305337905883789e+00,2.294265747070312500e+00,-1.808657348155975342e-01,2.380048036575317383e+00,2.000000000000000000e+00
-1.337507486343383789e+00,1.365718483924865723e+00,-1.348590016365051270e+00,-1.508401751518249512e+00,-1.396891713142395020e+00,-1.481913924217224121e+00,1.156607985496520996e+00,1.454824805259704590e+00,-4.285523295402526855e-01,-1.403284430503845215e+00,1.230528116226196289e+00,9.510733485221862793e-01,1.504685044288635254e+00,1.384112358093261719e+00,-6.736521422863006592e-02,1.437652468681335449e+00,2.000000000000000000e+00
1.047136664390563965e+00,-9.927124381065368652e-01,1.939706802368164062e-01,8.192933201789855957e-01,2.971876859664916992e-01,5.324686169624328613e-01,-1.124322414398193359e+00,-8.952001929283142090e-01,1.145113945007324219e+00,9.333723783493041992e-01,-1.084288835525512695e+00,2.774370610713958740e-01,-7.233661413192749023e-01,-2.590731680393218994e-01,9.557586908340454102e-01,-9.280677437782287598e-01,2.000000000000000000e+00
