-7.456501126289367676e-01,-7.573419809341430664e-01,-7.539382576942443848e-01,7.405908703804016113e-01,-7.511623501777648926e-01,7.556053996086120605e-01,-7.586830258369445801e-01,-6.104221343994140625e-01,7.403110265731811523e-01,7.502567172050476074e-01,7.476375102996826172e-01,-7.601112723350524902e-01,7.653485536575317383e-01,-7.523671984672546387e-01,-7.391339540481567383e-01,7.550435066223144531e-01,0.000000000000000000e+00
-8.121078610420227051e-01,-7.883085608482360840e-01,-7.675275802612304688e-01,7.199543118476867676e-01,-7.502774000167846680e-01,7.704814076423645020e-01,-7.856079339981079102e-01,-5.260971784591674805e-01,7.619243860244750977e-01,7.308042049407958984e-01,7.985510826110839844e-01,-7.877508997917175293e-01,7.853953838348388672e-01,-7.420924901962280273e-01,-7.376077175140380859e-01,7.972928881645202637e-01,0.000000000000000000e+00
-6.111564040184020996e-01,-6.457545161247253418e-01,-6.594778895378112793e-01,6.757299304008483887e-01,-6.701937317848205566e-01,6.595122814178466797e-01,-6.489658951759338379e-01,-6.213853359222412109e-01,6.450309753417968750e-01,6.793342828750610352e-01,6.362553834915161133e-01,-6.464728116989135742e-01,6.735295653343200684e-01,-6.752326488494873047e-01,-6.697034239768981934e-01,6.268856525421142578e-01,0.000000000000000000e+00
-1.105046629905700684e+00,-1.058879137039184570e+00,-1.045661807060241699e+00,9.944123029708862305e-01,-1.026053428649902344e+00,1.046304702758789062e+00,-1.051599144935607910e+00,-7.850294709205627441e-01,1.060839056968688965e+00,1.001070857048034668e+00,1.098566889762878418e+00,-1.049734950065612793e+00,1.008988499641418457e+00,-1.008608102798461914e+00,-1.019536018371582031e+00,1.083554625511169434e+00,0.000000000000000000e+00
-8.245274424552917480e-01,-8.094766139984130859e-01,-8.290003538131713867e-01,8.325257301330566406e-01,-8.315384387969970703e-01,8.254675865173339844e-01,-8.087180256843566895e-01,-7.584418058395385742e-01,8.478633165359497070e-01,8.290789127349853516e-01,8.369295597076416016e-01,-8.042212128639221191e-01,7.625223994255065918e-01,-8.287159800529479980e-01,-8.389503359794616699e-01,8.165246248245239258e-01,0.000000000000000000e+00
-6.133114099502563477e-01,-6.651842594146728516e-01,-6.944568157196044922e-01,7.352672815322875977e-01,-7.154389023780822754e-01,6.943309903144836426e-01,-6.734241843223571777e-01,-7.214938402175903320e-01,6.775797009468078613e-01,7.400417923927307129e-01,6.348609924316406250e-01,-6.728916168212890625e-01,6.855434179306030273e-01,-7.372450828552246094e-01,-7.215380668640136719e-01,6.408929824829101562e-01,0.000000000000000000e+00
-7.879914045333862305e-01,-7.691243290901184082e-01,-7.790194749832153320e-01,7.688227891921997070e-01,-7.748655676841735840e-01,7.761111855506896973e-01,-7.682964801788330078e-01,-6.744663715362548828e-01,7.964912652969360352e-01,7.632738351821899414e-01,7.956860065460205078e-01,-7.615388035774230957e-01,7.092502713203430176e-01,-7.648378610610961914e-01,-7.811749577522277832e-01,7.789464592933654785e-01,0.000000000000000000e+00
-7.013227939605712891e-01,-6.939942240715026855e-01,-6.941842436790466309e-01,6.772612929344177246e-01,-6.890743374824523926e-01,6.941401958465576172e-01,-6.950184702873229980e-01,-5.706215500831604004e-01,6.925428509712219238e-01,6.806038022041320801e-01,6.951330900192260742e-01,-6.915951371192932129e-01,6.839205622673034668e-01,-6.877331137657165527e-01,-6.855576634407043457e-01,6.977035999298095703e-01,0.000000000000000000e+00
-9.027861356735229492e-01,-9.233919382095336914e-01,-9.668707251548767090e-01,1.008275032043457031e+00,-9.856308102607727051e-01,9.624898433685302734e-01,-9.295287728309631348e-01,-9.970950484275817871e-01,9.767166972160339355e-01,9.965705871582031250e-01,9.223036766052246094e-01,-9.231084585189819336e-01,8.879881501197814941e-01,-9.949458241462707520e-01,-9.975302815437316895e-01,9.194335937500000000e-01,0.000000000000000000e+00
-9.265291094779968262e-01,-8.558222055435180664e-01,-8.424111604690551758e-01,7.830615043640136719e-01,-8.161191940307617188e-01,8.418592810630798340e-01,-8.466879725456237793e-01,-5.989170074462890625e-01,8.876548409461975098e-01,7.828584313392639160e-01,9.219830036163330078e-01,-8.377124071121215820e-01,7.741226553916931152e-01,-7.898869514465332031e-01,-8.198174238204956055e-01,8.975952863693237305e-01,0.000000000000000000e+00
-5.876171588897705078e-01,-5.874563455581665039e-01,-5.796604156494140625e-01,5.585263371467590332e-01,-5.729510188102722168e-01,5.823180675506591797e-01,-5.870153307914733887e-01,-4.449659585952758789e-01,5.719900727272033691e-01,5.646853446960449219e-01,5.894599556922912598e-01,-5.887165069580078125e-01,5.947660803794860840e-01,-5.722881555557250977e-01,-5.703206062316894531e-01,5.884405374526977539e-01,0.000000000000000000e+00
-1.098859906196594238e+00,-1.051432251930236816e+00,-1.060069918632507324e+00,1.029804110527038574e+00,-1.046889185905456543e+00,1.056650042533874512e+00,-1.047180891036987305e+00,-8.803271651268005371e-01,1.089397311210632324e+00,1.032312273979187012e+00,1.093729019165039062e+00,-1.040924668312072754e+00,9.769487380981445312e-01,-1.031668066978454590e+00,-1.045768737792968750e+00,1.078219771385192871e+00,0.000000000000000000e+00
-6.620106101036071777e-01,-7.006720304489135742e-01,-7.114972472190856934e-01,7.210924029350280762e-01,-7.194095253944396973e-01,7.115648388862609863e-01,-7.070940732955932617e-01,-6.448845267295837402e-01,6.890576481819152832e-01,7.285802364349365234e-01,6.748157739639282227e-01,-7.114611864089965820e-01,7.271434068679809570e-01,-7.234539985656738281e-01,-7.101909518241882324e-01,6.859030723571777344e-01,0.000000000000000000e+00
-5.852497220039367676e-01,-6.236982345581054688e-01,-6.507863402366638184e-01,6.810055375099182129e-01,-6.647070646286010742e-01,6.491857767105102539e-01,-6.306533217430114746e-01,-6.613802313804626465e-01,6.466417312622070312e-01,6.798281073570251465e-01,6.177670955657958984e-01,-6.292549371719360352e-01,6.326929926872253418e-01,-6.763136386871337891e-01,-6.691616773605346680e-01,6.086387038230895996e-01,0.000000000000000000e+00
-9.147804975509643555e-01,-9.172269105911254883e-01,-9.447622895240783691e-01,9.595032930374145508e-01,-9.512748718261718750e-01,9.403930902481079102e-01,-9.172934889793395996e-01,-9.038894772529602051e-01,9.667648077011108398e-01,9.520538449287414551e-01,9.473123550415039062e-01,-9.127498269081115723e-01,8.529528975486755371e-01,-9.503228068351745605e-01,-9.558125138282775879e-01,9.265374541282653809e-01,0.000000000000000000e+00
-7.026599645614624023e-01,-6.970018744468688965e-01,-7.188678979873657227e-01,7.283101081848144531e-01,-7.223485112190246582e-01,7.151620984077453613e-01,-6.978412866592407227e-01,-6.823283433914184570e-01,7.407832741737365723e-01,7.263454794883728027e-01,7.092612385749816895e-01,-6.919476389884948730e-01,6.675744056701660156e-01,-7.202214002609252930e-01,-7.330247163772583008e-01,7.014380097389221191e-01,0.000000000000000000e+00
-8.880667686462402344e-01,-8.756618499755859375e-01,-8.777238726615905762e-01,8.607129454612731934e-01,-8.714992403984069824e-01,8.773432374000549316e-01,-8.743335604667663574e-01,-7.245876193046569824e-01,8.794803023338317871e-01,8.618233799934387207e-01,8.900542259216308594e-01,-8.694601058959960938e-01,8.426756262779235840e-01,-8.638663291931152344e-01,-8.677217364311218262e-01,8.800204396247863770e-01,0.000000000000000000e+00
-7.915700674057006836e-01,-7.959688901901245117e-01,-8.416703343391418457e-01,8.793300390243530273e-01,-8.571968078613281250e-01,8.375259637832641602e-01,-7.996129989624023438e-01,-9.007972478866577148e-01,8.790339231491088867e-01,8.630044460296630859e-01,8.129434585571289062e-01,-7.931634187698364258e-01,7.401724457740783691e-01,-8.634802103042602539e-01,-8.798376321792602539e-01,8.055303692817687988e-01,0.000000000000000000e+00
-7.138656377792358398e-01,-7.427271008491516113e-01,-7.900476455688476562e-01,8.379877209663391113e-01,-8.109998106956481934e-01,7.840594649314880371e-01,-7.506060600280761719e-01,-8.546996116638183594e-01,8.046054840087890625e-01,8.260566592216491699e-01,7.479858994483947754e-01,-7.435132861137390137e-01,7.117015123367309570e-01,-8.262352943420410156e-01,-8.228465914726257324e-01,7.374064326286315918e-01,0.000000000000000000e+00
-1.067389488220214844e+00,-1.061022877693176270e+00,-1.047656178474426270e+00,1.009702682495117188e+00,-1.035397768020629883e+00,1.049958229064941406e+00,-1.060075759887695312e+00,-7.950326204299926758e-01,1.030770063400268555e+00,1.027189373970031738e+00,1.072443366050720215e+00,-1.056518673896789551e+00,1.047402620315551758e+00,-1.021939039230346680e+00,-1.012084126472473145e+00,1.062939763069152832e+00,0.000000000000000000e+00
-8.080888390541076660e-01,-7.924988865852355957e-01,-7.757917642593383789e-01,7.339420914649963379e-01,-7.597500085830688477e-01,7.780327200889587402e-01,-7.896296381950378418e-01,-5.497038364410400391e-01,7.710738778114318848e-01,7.423428297042846680e-01,8.013710379600524902e-01,-7.879103422164916992e-01,7.850375175476074219e-01,-7.477688789367675781e-01,-7.462788224220275879e-01,7.993115782737731934e-01,0.000000000000000000e+00
-9.605211019515991211e-01,-9.550573825836181641e-01,-9.592476487159729004e-01,9.420762062072753906e-01,-9.522399902343750000e-01,9.568145871162414551e-01,-9.558284282684326172e-01,-7.966458797454833984e-01,9.562375545501708984e-01,9.428732991218566895e-01,9.764050245285034180e-01,-9.532964229583740234e-01,9.122233986854553223e-01,-9.433777928352355957e-01,-9.468877315521240234e-01,9.597703218460083008e-01,0.000000000000000000e+00
-8.353183865547180176e-01,-8.073156476020812988e-01,-7.881722450256347656e-01,7.406665682792663574e-01,-7.702068686485290527e-01,7.899181842803955078e-01,-8.023842573165893555e-01,-5.482805967330932617e-01,7.912439703941345215e-01,7.447075247764587402e-01,8.229656815528869629e-01,-8.034913539886474609e-01,7.735278010368347168e-01,-7.566616535186767578e-01,-7.580845355987548828e-01,8.230552673339843750e-01,0.000000000000000000e+00
-8.205997347831726074e-01,-8.155983686447143555e-01,-8.486466407775878906e-01,8.670212030410766602e-01,-8.563914895057678223e-01,8.436533808708190918e-01,-8.166872262954711914e-01,-8.401337862014770508e-01,8.794931769371032715e-01,8.525784015655517578e-01,8.405417203903198242e-01,-8.092861175537109375e-01,7.583793401718139648e-01,-8.568835854530334473e-01,-8.708866834640502930e-01,8.243017792701721191e-01,0.000000000000000000e+00
-7.385351061820983887e-01,-7.685119509696960449e-01,-7.981858849525451660e-01,8.278833627700805664e-01,-8.140075206756591797e-01,7.959213852882385254e-01,-7.753556966781616211e-01,-8.029092550277709961e-01,7.963271141052246094e-01,8.245418667793273926e-01,7.635970115661621094e-01,-7.721018791198730469e-01,7.472622990608215332e-01,-8.250625729560852051e-01,-8.187024593353271484e-01,7.613856196403503418e-01,0.000000000000000000e+00
-6.638742089271545410e-01,-7.032610177993774414e-01,-7.286345362663269043e-01,7.626014351844787598e-01,-7.450492978096008301e-01,7.270131707191467285e-01,-7.085388898849487305e-01,-7.253219485282897949e-01,7.171321511268615723e-01,7.651013135910034180e-01,6.814814805984497070e-01,-7.051066160202026367e-01,7.135117053985595703e-01,-7.610968947410583496e-01,-7.496638894081115723e-01,6.806893348693847656e-01,0.000000000000000000e+00
-4.879633486270904541e-01,-5.515090227127075195e-01,-5.678170323371887207e-01,5.989777445793151855e-01,-5.847314000129699707e-01,5.697914361953735352e-01,-5.598673820495605469e-01,-5.593938827514648438e-01,5.310966372489929199e-01,6.058569550514221191e-01,5.090281367301940918e-01,-5.616765022277832031e-01,6.189914345741271973e-01,-6.072766780853271484e-01,-5.773371458053588867e-01,5.158435702323913574e-01,0.000000000000000000e+00
-7.164743542671203613e-01,-7.464215755462646484e-01,-7.609939575195312500e-01,7.724836468696594238e-01,-7.688192725181579590e-01,7.605010271072387695e-01,-7.518474459648132324e-01,-6.980796456336975098e-01,7.423973083496093750e-01,7.834375500679016113e-01,7.316265702247619629e-01,-7.514602541923522949e-01,7.640229463577270508e-01,-7.726865410804748535e-01,-7.667582035064697266e-01,7.328756451606750488e-01,0.000000000000000000e+00
-9.358293414115905762e-01,-9.280012249946594238e-01,-9.159287214279174805e-01,8.811632990837097168e-01,-9.072648286819458008e-01,9.186558127403259277e-01,-9.252563714981079102e-01,-7.041740417480468750e-01,9.087434411048889160e-01,8.981839418411254883e-01,9.235987663269042969e-01,-9.252424240112304688e-01,9.161356687545776367e-01,-8.984880447387695312e-01,-8.926371335983276367e-01,9.323281049728393555e-01,0.000000000000000000e+00
