-6.568370461463928223e-01,-7.573390007019042969e-01,-7.773985862731933594e-01,7.376914024353027344e-01,8.426555395126342773e-01,-7.675685882568359375e-01,-8.689604401588439941e-01,-4.362645149230957031e-01,-1.294072866439819336e+00,8.528914451599121094e-01,-5.896409749984741211e-01,-3.798467516899108887e-01,-5.417624711990356445e-01,-7.953490614891052246e-01,-6.582315564155578613e-01,-5.820336937904357910e-01,2.000000000000000000e+00
-6.490066647529602051e-01,-5.773928761482238770e-01,-5.455314517021179199e-01,5.832240581512451172e-01,4.830186069011688232e-01,-5.496985316276550293e-01,-4.501898884773254395e-01,-8.119006752967834473e-01,6.101841926574707031e-01,4.996592402458190918e-01,-7.053838372230529785e-01,-8.465682864189147949e-01,1.107714295387268066e+00,-5.328648686408996582e-01,-6.758815050125122070e-01,-7.361456751823425293e-01,2.000000000000000000e+00
-3.787225782871246338e-01,-4.161239266395568848e-01,-4.484092891216278076e-01,4.253972172737121582e-01,4.824342429637908936e-01,-4.509623944759368896e-01,-5.093835592269897461e-01,-2.556094229221343994e-01,-8.186103701591491699e-01,4.457812905311584473e-01,-3.326839506626129150e-01,-1.871709078550338745e-01,-2.633194029331207275e-01,-4.506720602512359619e-01,-3.371261060237884521e-01,-2.959160804748535156e-01,2.000000000000000000e+00
-6.337733268737792969e-01,-4.875358641147613525e-01,-4.512552320957183838e-01,4.994947016239166260e-01,3.442936837673187256e-01,-4.449754059314727783e-01,-2.889778912067413330e-01,-8.804341554641723633e-01,1.136743545532226562e+00,3.525831699371337891e-01,-7.222734093666076660e-01,-9.920466542243957520e-01,1.545611977577209473e+00,-4.198018908500671387e-01,-6.413716673851013184e-01,-7.161273956298828125e-01,2.000000000000000000e+00
-6.674505472183227539e-01,-6.640075445175170898e-01,-6.578602790832519531e-01,6.699950695037841797e-01,6.463826298713684082e-01,-6.664810776710510254e-01,-6.434759497642517090e-01,-6.921798586845397949e-01,-1.608154028654098511e-01,6.407248377799987793e-01,-6.738054752349853516e-01,-6.472895741462707520e-01,5.161155462265014648e-01,-6.591189503669738770e-01,-6.772733926773071289e-01,-6.990855336189270020e-01,2.000000000000000000e+00
-5.785955786705017090e-01,-4.886626601219177246e-01,-4.898585379123687744e-01,5.094059109687805176e-01,4.323702752590179443e-01,-4.899511635303497314e-01,-4.087835550308227539e-01,-6.814633607864379883e-01,3.315527439117431641e-01,3.990868031978607178e-01,-6.125543713569641113e-01,-7.151638269424438477e-01,8.972918391227722168e-01,-4.646786153316497803e-01,-5.400732755661010742e-01,-5.707063674926757812e-01,2.000000000000000000e+00
-6.413935422897338867e-01,-6.665494441986083984e-01,-6.626796722412109375e-01,6.521853804588317871e-01,6.734412312507629395e-01,-6.523527503013610840e-01,-6.700712442398071289e-01,-5.730717778205871582e-01,-4.750112891197204590e-01,6.942145228385925293e-01,-6.247661709785461426e-01,-5.822919011116027832e-01,1.270338296890258789e-01,-6.675277948379516602e-01,-6.550903320312500000e-01,-6.265258789062500000e-01,2.000000000000000000e+00
-6.416999697685241699e-01,-5.035958290100097656e-01,-4.848558008670806885e-01,5.298144221305847168e-01,3.876047134399414062e-01,-4.920233190059661865e-01,-3.457693755626678467e-01,-8.659944534301757812e-01,9.126325249671936035e-01,3.605364561080932617e-01,-7.162271738052368164e-01,-9.137254357337951660e-01,1.459372878074645996e+00,-4.524105489253997803e-01,-6.191331148147583008e-01,-6.965757608413696289e-01,2.000000000000000000e+00
-8.128373026847839355e-01,-7.271259427070617676e-01,-7.086389064788818359e-01,7.404960989952087402e-01,6.427881121635437012e-01,-7.122628688812255859e-01,-6.078477501869201660e-01,-9.549539685249328613e-01,4.504899084568023682e-01,6.345247626304626465e-01,-8.603708744049072266e-01,-9.805095791816711426e-01,1.189579486846923828e+00,-6.898461580276489258e-01,-8.082801103591918945e-01,-8.629207611083984375e-01,2.000000000000000000e+00
-6.963580846786499023e-01,-8.056792616844177246e-01,-8.004100322723388672e-01,7.598124742507934570e-01,8.627245426177978516e-01,-7.690685391426086426e-01,-8.710104823112487793e-01,-4.759251177310943604e-01,-1.137258887290954590e+00,9.276281595230102539e-01,-6.415646076202392578e-01,-5.086725354194641113e-01,-5.579470992088317871e-01,-8.235398530960083008e-01,-7.460201978683471680e-01,-6.561084389686584473e-01,2.000000000000000000e+00
