-4.065978825092315674e-01,-1.301036596298217773e+00,-7.399415373802185059e-01,-7.588649988174438477e-01,-7.894620299339294434e-01,5.044320821762084961e-01,-1.100823163986206055e+00,1.096806287765502930e+00,1.056763052940368652e+00,2.875697910785675049e-01,1.350211143493652344e+00,-1.336597800254821777e+00,-1.174833536148071289e+00,1.155247330665588379e+00,9.321945905685424805e-01,-8.549374341964721680e-01,0.000000000000000000e+00
-6.777936816215515137e-01,-9.035103917121887207e-01,-6.579201817512512207e-01,-5.567435622215270996e-01,-5.202782154083251953e-01,6.939573287963867188e-01,-8.826030492782592773e-01,9.282913804054260254e-01,7.414720654487609863e-01,2.829004287719726562e+00,1.931597948074340820e+00,-2.397906780242919922e+00,-1.631345629692077637e+00,1.178718566894531250e+00,1.031622767448425293e+00,-7.902018427848815918e-01,0.000000000000000000e+00
-1.073951005935668945e+00,-8.974028229713439941e-01,-5.942912101745605469e-01,-3.781435489654541016e-01,-5.677332878112792969e-01,1.666320800781250000e+00,-2.682196199893951416e-01,8.678937554359436035e-01,1.787216424942016602e+00,7.835027575492858887e-01,2.215664863586425781e+00,-2.086988449096679688e+00,-2.021098852157592773e+00,2.339731931686401367e+00,8.359758257865905762e-01,-1.570020675659179688e+00,0.000000000000000000e+00
-7.132127285003662109e-01,-1.342249751091003418e+00,-1.117926597595214844e+00,-5.925657749176025391e-01,-6.453382372856140137e-01,4.191830158233642578e-01,-6.972477436065673828e-01,1.117666602134704590e+00,2.494395256042480469e+00,-1.866230607032775879e+00,2.008349418640136719e+00,-1.631955742835998535e+00,-1.940719842910766602e+00,2.817129135131835938e+00,1.080097079277038574e+00,-1.929391980171203613e+00,0.000000000000000000e+00
-6.620876789093017578e-01,-8.722247481346130371e-01,-8.993571996688842773e-01,-2.661090195178985596e-01,-1.721968203783035278e-01,4.660894721746444702e-02,-7.262416481971740723e-01,6.948438286781311035e-01,1.540043234825134277e+00,1.125353097915649414e+00,2.060161352157592773e+00,-2.380944490432739258e+00,-1.839739322662353516e+00,1.757988452911376953e+00,1.490732192993164062e+00,-1.287682890892028809e+00,0.000000000000000000e+00
-9.388467669486999512e-01,-1.408457875251770020e+00,-8.243366479873657227e-01,-9.415947794914245605e-01,-1.061283588409423828e+00,1.547700166702270508e+00,-9.918715953826904297e-01,1.481482744216918945e+00,1.606960892677307129e+00,5.796211957931518555e-01,1.902420282363891602e+00,-2.030029296875000000e+00,-1.633309721946716309e+00,1.599042534828186035e+00,1.315336704254150391e+00,-1.289077639579772949e+00,0.000000000000000000e+00
-1.037283778190612793e+00,-8.333196043968200684e-01,-1.244044005870819092e-01,-4.328035712242126465e-01,-5.749458670616149902e-01,2.175169467926025391e+00,-1.183730006217956543e+00,8.548542857170104980e-01,1.778623580932617188e+00,8.816195726394653320e-01,2.010107994079589844e+00,-1.714522123336791992e+00,-2.098973512649536133e+00,2.138256311416625977e+00,1.716338515281677246e+00,-1.554956197738647461e+00,0.000000000000000000e+00
-8.738207221031188965e-01,-1.146991133689880371e+00,-7.840834259986877441e-01,-5.467881560325622559e-01,-6.384018659591674805e-01,1.073439240455627441e+00,-8.198971748352050781e-01,1.044489741325378418e+00,1.836762547492980957e+00,-1.906213164329528809e-01,1.755280137062072754e+00,-1.431190252304077148e+00,-1.705006361007690430e+00,1.914818763732910156e+00,1.363852143287658691e+00,-1.471361637115478516e+00,0.000000000000000000e+00
-8.453646898269653320e-01,-1.276912212371826172e+00,-8.226063251495361328e-01,-5.518684983253479004e-01,-6.506512761116027832e-01,1.067270159721374512e+00,-1.122516393661499023e+00,1.119622468948364258e+00,8.293117284774780273e-01,1.941281318664550781e+00,1.258792757987976074e+00,-9.448220729827880859e-01,-1.543103933334350586e+00,9.152559638023376465e-01,2.133853673934936523e+00,-8.357916474342346191e-01,0.000000000000000000e+00
-9.684002399444580078e-01,-1.184441685676574707e+00,-1.107507348060607910e+00,-4.297025501728057861e-01,-5.389848351478576660e-01,7.932277917861938477e-01,-2.537058293819427490e-01,1.011354923248291016e+00,1.324334263801574707e+00,2.670922279357910156e+00,2.394915819168090820e+00,-2.993643045425415039e+00,-2.061447143554687500e+00,1.860927462577819824e+00,1.130773663520812988e+00,-1.278313159942626953e+00,0.000000000000000000e+00
-7.045848965644836426e-01,-1.116510033607482910e+00,-9.470717906951904297e-01,-5.045155286788940430e-01,-4.960837662220001221e-01,4.494406878948211670e-01,-9.814345240592956543e-01,1.018275856971740723e+00,8.583901524543762207e-01,7.205881476402282715e-01,1.158236980438232422e+00,-1.110594630241394043e+00,-1.071595191955566406e+00,7.473808526992797852e-01,1.310820579528808594e+00,-7.151855230331420898e-01,0.000000000000000000e+00
-1.231319546699523926e+00,-1.321445584297180176e+00,-9.494569897651672363e-01,-5.967850089073181152e-01,-7.819985151290893555e-01,1.722061514854431152e+00,-8.310130834579467773e-01,1.313125967979431152e+00,1.229455351829528809e+00,3.559549570083618164e+00,2.472839117050170898e+00,-3.062154054641723633e+00,-2.380856990814208984e+00,1.819669723510742188e+00,2.072693586349487305e+00,-1.251849532127380371e+00,0.000000000000000000e+00
-1.157248616218566895e+00,-1.358265876770019531e+00,-1.298455953598022461e+00,-5.130218267440795898e-01,-7.675853371620178223e-01,1.162786006927490234e+00,3.557203710079193115e-01,1.166245818138122559e+00,1.563581705093383789e+00,2.287922143936157227e+00,2.265068769454956055e+00,-2.388351917266845703e+00,-2.423767566680908203e+00,2.145897150039672852e+00,2.256520748138427734e+00,-1.485705375671386719e+00,0.000000000000000000e+00
