-1.019972488284111023e-01,3.760952651500701904e-01,-2.026467025279998779e-01,2.774323225021362305e-01,-3.143506348133087158e-01,1.430103629827499390e-01,-2.859937548637390137e-01,-2.704153656959533691e-01,2.661944627761840820e-01,3.089690208435058594e-01,-2.291736751794815063e-01,3.103762567043304443e-01,-2.880131304264068604e-01,-3.432689905166625977e-01,-1.873556524515151978e-01,-2.591378986835479736e-01,1.000000000000000000e+00
-2.142936736345291138e-01,5.319585204124450684e-01,-4.121278226375579834e-01,1.383630335330963135e-01,-1.651147007942199707e-01,2.530585527420043945e-01,-3.198730945587158203e-01,3.029525279998779297e-01,2.362478822469711304e-01,2.368380129337310791e-01,-3.417495787143707275e-01,4.324122965335845947e-01,-3.086986839771270752e-01,-3.035526871681213379e-01,-3.281451761722564697e-01,-3.578592464327812195e-02,1.000000000000000000e+00
-1.198086500167846680e+00,1.146956086158752441e+00,-1.295125365257263184e+00,6.765397787094116211e-01,2.010488063097000122e-01,1.228981375694274902e+00,-1.182211637496948242e+00,5.536063313484191895e-01,1.131325483322143555e+00,-2.996931970119476318e-02,-1.267556786537170410e+00,1.133337140083312988e+00,-1.074250817298889160e+00,-8.877682685852050781e-01,-1.254890799522399902e+00,5.270068645477294922e-01,1.000000000000000000e+00
5.386777222156524658e-02,1.215909481048583984e+00,-6.077923178672790527e-01,3.799505531787872314e-02,-8.051849007606506348e-01,7.667203992605209351e-02,-4.273101687431335449e-01,6.568192839622497559e-01,1.541214287281036377e-01,9.868040084838867188e-01,-4.260342419147491455e-01,8.164054751396179199e-01,-4.155284762382507324e-01,-5.509414076805114746e-01,-3.222950696945190430e-01,-5.481724739074707031e-01,1.000000000000000000e+00
-1.430751681327819824e+00,1.129856705665588379e+00,-1.379329800605773926e+00,1.102309703826904297e+00,1.857217550277709961e-01,1.447260499000549316e+00,-1.418099641799926758e+00,-3.887338563799858093e-02,1.461565136909484863e+00,-5.673202127218246460e-02,-1.442666053771972656e+00,1.239916324615478516e+00,-1.330991625785827637e+00,-1.136340260505676270e+00,-1.431876897811889648e+00,4.944103062152862549e-01,1.000000000000000000e+00
-9.539257884025573730e-01,9.702793359756469727e-01,-1.072230219841003418e+00,9.253192543983459473e-01,-6.828141212463378906e-02,9.837321043014526367e-01,-9.973536133766174316e-01,-5.283110216259956360e-02,9.897460937500000000e-01,1.862389892339706421e-01,-1.011494159698486328e+00,1.033382296562194824e+00,-1.029442429542541504e+00,-9.185568094253540039e-01,-1.057228207588195801e+00,1.701862066984176636e-01,1.000000000000000000e+00
-1.027096986770629883e+00,5.985543131828308105e-01,-9.211711287498474121e-01,8.624793887138366699e-01,2.307187467813491821e-01,1.012235879898071289e+00,-9.391903877258300781e-01,-1.162273734807968140e-01,1.013431906700134277e+00,-1.449463516473770142e-01,-9.596022963523864746e-01,7.830898761749267578e-01,-9.092962145805358887e-01,-7.511101961135864258e-01,-9.791139364242553711e-01,4.382558465003967285e-01,1.000000000000000000e+00
-9.476456642150878906e-01,2.840379178524017334e-01,-7.675204277038574219e-01,6.318420767784118652e-01,5.242140293121337891e-01,8.997653722763061523e-01,-6.527158617973327637e-01,1.378869861364364624e-01,7.414039969444274902e-01,-4.605580866336822510e-01,-7.368819117546081543e-01,5.332307815551757812e-01,-6.617901325225830078e-01,-4.398906230926513672e-01,-8.457811474800109863e-01,6.659792661666870117e-01,1.000000000000000000e+00
-5.787059664726257324e-01,1.157183200120925903e-01,-4.014713466167449951e-01,-6.715950369834899902e-02,5.707496404647827148e-01,5.467292666435241699e-01,-3.488176465034484863e-01,5.751262307167053223e-01,3.696586489677429199e-01,-5.314108729362487793e-01,-4.500791430473327637e-01,1.679506450891494751e-01,-2.067609429359436035e-01,-3.379573300480842590e-02,-4.451772868633270264e-01,6.640238761901855469e-01,1.000000000000000000e+00
-7.232683897018432617e-01,5.146280676126480103e-02,-3.948771655559539795e-01,4.777692854404449463e-01,4.102430939674377441e-01,6.820892095565795898e-01,-5.545285940170288086e-01,-3.065320551395416260e-01,6.939687728881835938e-01,-4.433133900165557861e-01,-5.540186762809753418e-01,2.467311620712280273e-01,-4.700112044811248779e-01,-3.317670822143554688e-01,-5.466976165771484375e-01,4.652227461338043213e-01,1.000000000000000000e+00
-5.942747592926025391e-01,7.360704541206359863e-01,-7.119145393371582031e-01,6.590188741683959961e-01,-2.075260579586029053e-01,6.299430131912231445e-01,-7.275440692901611328e-01,-1.429844200611114502e-01,7.120456695556640625e-01,2.800320386886596680e-01,-7.045730948448181152e-01,7.416762113571166992e-01,-7.294718027114868164e-01,-6.996114253997802734e-01,-6.873828768730163574e-01,-2.624300867319107056e-02,1.000000000000000000e+00
-2.425740212202072144e-01,-3.334483802318572998e-01,1.845667362213134766e-01,1.628730595111846924e-01,2.863889038562774658e-01,2.125999629497528076e-01,-1.271639019250869751e-01,-7.566702365875244141e-01,3.002223074436187744e-01,-4.653159976005554199e-01,-5.999139323830604553e-02,-2.150841951370239258e-01,-5.282323807477951050e-02,-7.951641455292701721e-03,-4.472891613841056824e-02,1.452451497316360474e-01,1.000000000000000000e+00
-7.775872945785522461e-01,6.810181736946105957e-01,-7.987553477287292480e-01,8.454046249389648438e-01,-9.135738760232925415e-02,7.925800085067749023e-01,-8.471987247467041016e-01,-2.774113714694976807e-01,8.829836249351501465e-01,1.586945950984954834e-01,-8.214452862739562988e-01,7.827540636062622070e-01,-8.499262928962707520e-01,-7.821127772331237793e-01,-8.153941035270690918e-01,1.029255017638206482e-01,1.000000000000000000e+00
-4.256390929222106934e-01,3.366549909114837646e-01,-4.229220747947692871e-01,2.183194458484649658e-01,1.535524576902389526e-01,4.320714473724365234e-01,-3.469451665878295898e-01,1.693527847528457642e-01,3.440274596214294434e-01,-1.304140090942382812e-01,-3.903690576553344727e-01,3.491783142089843750e-01,-3.401421606540679932e-01,-2.508255243301391602e-01,-4.380318224430084229e-01,2.248881906270980835e-01,1.000000000000000000e+00
-6.167936325073242188e-01,6.946156173944473267e-02,-4.276978075504302979e-01,-4.506305158138275146e-01,8.929348587989807129e-01,5.751683712005615234e-01,-2.376422584056854248e-01,1.196386694908142090e+00,2.168315798044204712e-01,-8.229570388793945312e-01,-4.314618110656738281e-01,6.785862147808074951e-02,-3.634035214781761169e-02,2.147200256586074829e-01,-4.480788111686706543e-01,9.925459623336791992e-01,1.000000000000000000e+00
-1.530833840370178223e+00,1.067948937416076660e+00,-1.546183586120605469e+00,1.046061158180236816e+00,4.212012290954589844e-01,1.513972163200378418e+00,-1.358353257179260254e+00,5.327849984169006348e-01,1.371071577072143555e+00,-1.918749362230300903e-01,-1.475036621093750000e+00,1.269831895828247070e+00,-1.303163051605224609e+00,-1.029687881469726562e+00,-1.520553112030029297e+00,8.187544345855712891e-01,1.000000000000000000e+00
-1.444989681243896484e+00,6.024758815765380859e-01,-1.132041811943054199e+00,9.215447902679443359e-01,6.282376050949096680e-01,1.401738047599792480e+00,-1.181890606880187988e+00,-1.972357928752899170e-02,1.316743493080139160e+00,-5.588809847831726074e-01,-1.245883941650390625e+00,8.559775948524475098e-01,-1.075592637062072754e+00,-8.001306653022766113e-01,-1.279482007026672363e+00,8.483650088310241699e-01,1.000000000000000000e+00
