-3.026939183473587036e-02,-1.820868253707885742e+00,2.164394617080688477e+00,2.704692125320434570e+00,2.201712131500244141e-01,2.689085960388183594e+00,2.206755399703979492e+00,-1.767952799797058105e+00,2.267933368682861328e+00,2.609206199645996094e+00,-2.871507883071899414e+00,2.777137517929077148e+00,2.554873466491699219e+00,-2.206332422792911530e-02,-2.063805580139160156e+00,2.556482791900634766e+00,1.000000000000000000e+00
2.851375639438629150e-01,-3.019105672836303711e+00,3.141797780990600586e+00,3.746591329574584961e+00,9.962331969290971756e-04,3.623159170150756836e+00,3.422228336334228516e+00,-2.440240144729614258e+00,3.072936534881591797e+00,3.717882156372070312e+00,-3.791373968124389648e+00,3.799932479858398438e+00,3.340620040893554688e+00,5.553286671638488770e-01,-2.400251388549804688e+00,3.413581609725952148e+00,1.000000000000000000e+00
3.562628924846649170e-01,-2.609583377838134766e+00,3.017523288726806641e+00,3.588094711303710938e+00,-7.528781890869140625e-02,3.428221940994262695e+00,3.256251096725463867e+00,-2.226673841476440430e+00,2.833689689636230469e+00,3.550902366638183594e+00,-3.630479574203491211e+00,3.591598272323608398e+00,3.271328449249267578e+00,4.826754629611968994e-01,-2.207961320877075195e+00,3.204975366592407227e+00,1.000000000000000000e+00
5.355795621871948242e-01,-1.933774590492248535e+00,3.004743576049804688e+00,3.561914443969726562e+00,-2.227349132299423218e-01,3.338980197906494141e+00,3.206400156021118164e+00,-1.999646663665771484e+00,2.580373764038085938e+00,3.540764570236206055e+00,-3.630068540573120117e+00,3.487006425857543945e+00,3.447868824005126953e+00,2.977185547351837158e-01,-1.918459534645080566e+00,3.071787834167480469e+00,1.000000000000000000e+00
5.615069270133972168e-01,-1.982868313789367676e+00,2.753819465637207031e+00,3.170812845230102539e+00,-3.226892650127410889e-01,2.871381044387817383e+00,2.869856834411621094e+00,-1.662649512290954590e+00,2.251144409179687500e+00,3.135945081710815430e+00,-3.146199464797973633e+00,3.048839092254638672e+00,3.024795293807983398e+00,5.453968048095703125e-01,-1.743251442909240723e+00,2.641021013259887695e+00,1.000000000000000000e+00
1.740478128194808960e-01,-2.180804252624511719e+00,2.505444765090942383e+00,3.024728536605834961e+00,4.317031055688858032e-02,2.908780097961425781e+00,2.613034963607788086e+00,-1.880092144012451172e+00,2.437793254852294922e+00,2.963446140289306641e+00,-3.120914936065673828e+00,3.049634456634521484e+00,2.800803661346435547e+00,2.550212144851684570e-01,-2.076045989990234375e+00,2.739655017852783203e+00,1.000000000000000000e+00
1.205653846263885498e-01,-1.521300673484802246e+00,1.860519647598266602e+00,2.205833911895751953e+00,-7.588387466967105865e-03,2.036709308624267578e+00,1.752056598663330078e+00,-1.190659880638122559e+00,1.702711582183837891e+00,2.095461130142211914e+00,-2.269382953643798828e+00,2.165638446807861328e+00,2.133400201797485352e+00,1.998740583658218384e-01,-1.689566373825073242e+00,1.923347949981689453e+00,1.000000000000000000e+00
-1.367144346237182617e+00,-7.020955681800842285e-01,-5.475249886512756348e-01,-7.743062917143106461e-03,1.366271495819091797e+00,7.409279346466064453e-01,-3.734547793865203857e-01,-1.251016020774841309e+00,1.084876775741577148e+00,-1.091331541538238525e-01,-4.336094856262207031e-01,5.300453305244445801e-01,-3.747974336147308350e-01,-1.161331892013549805e+00,-1.310168385505676270e+00,9.020991325378417969e-01,1.000000000000000000e+00
-1.233466982841491699e+00,-4.076459705829620361e-01,-4.189035594463348389e-01,1.155127584934234619e-01,1.258327841758728027e+00,8.132854104042053223e-01,-2.847821414470672607e-01,-1.171567320823669434e+00,1.029441118240356445e+00,2.457422949373722076e-02,-5.654994845390319824e-01,6.032339334487915039e-01,-1.093771532177925110e-01,-1.219743371009826660e+00,-1.243695735931396484e+00,9.418746829032897949e-01,1.000000000000000000e+00
-1.723939180374145508e+00,-1.331009387969970703e+00,-1.072879314422607422e+00,-5.850720405578613281e-01,1.678938388824462891e+00,3.856898844242095947e-01,-7.396278977394104004e-01,-1.394522786140441895e+00,1.073763966560363770e+00,-6.363919377326965332e-01,1.557635068893432617e-01,1.493970453739166260e-01,-1.253191351890563965e+00,-1.049341082572937012e+00,-1.221999168395996094e+00,6.504758596420288086e-01,1.000000000000000000e+00
