-6.956448554992675781e-01,1.434271097183227539e+00,8.371621370315551758e-01,-2.959079444408416748e-01,-8.418436646461486816e-01,-4.625383913516998291e-01,5.945310592651367188e-01,8.711468577384948730e-01,-1.484018325805664062e+00,-1.620404243469238281e+00,1.481763601303100586e+00,-1.116559982299804688e+00,-2.982018887996673584e-01,-2.255311459302902222e-01,2.036332339048385620e-01,-1.584833860397338867e+00,0.000000000000000000e+00
1.155858039855957031e-01,3.679722249507904053e-01,5.798473358154296875e-01,1.488474756479263306e-01,-2.302764177322387695e+00,-2.312512248754501343e-01,6.438480019569396973e-01,8.675568103790283203e-01,-8.670553565025329590e-01,-8.431749343872070312e-01,9.583278298377990723e-01,-8.971990942955017090e-01,-4.341001212596893311e-01,-2.327726632356643677e-01,2.324680984020233154e-01,-8.470444083213806152e-01,0.000000000000000000e+00
-4.706753194332122803e-01,1.914920091629028320e+00,5.350775122642517090e-01,-6.573492884635925293e-01,1.901461362838745117e+00,2.823158800601959229e-01,-6.568350791931152344e-01,1.408316493034362793e+00,-1.685769081115722656e+00,-1.368815302848815918e+00,1.601094126701354980e+00,-7.687544822692871094e-01,8.989375233650207520e-01,8.876324295997619629e-01,-2.183244377374649048e-01,-2.091088056564331055e+00,0.000000000000000000e+00
-5.042700171470642090e-01,6.302466392517089844e-01,6.611585021018981934e-01,-3.884408175945281982e-01,-6.511832475662231445e-01,-5.106771588325500488e-01,7.326845526695251465e-01,9.879376888275146484e-01,-2.842234373092651367e-01,-7.216660380363464355e-01,5.398267507553100586e-01,-9.612264037132263184e-01,-1.346558809280395508e+00,-9.935814738273620605e-01,3.909818530082702637e-01,3.959979861974716187e-02,0.000000000000000000e+00
-9.737608432769775391e-01,1.938442707061767578e+00,8.724078536033630371e-01,-9.777029752731323242e-01,-5.553622841835021973e-01,-1.050907731056213379e+00,1.336280703544616699e+00,2.282101154327392578e+00,-1.369051098823547363e+00,-1.125489234924316406e+00,1.252636432647705078e+00,-7.752178311347961426e-01,4.726150333881378174e-01,3.025816977024078369e-01,2.030868679285049438e-01,-1.786947131156921387e+00,0.000000000000000000e+00
1.339995115995407104e-01,1.831081748008728027e+00,8.641110658645629883e-01,-2.080162018537521362e-01,3.835602104663848877e-01,2.880868315696716309e-01,-5.817589759826660156e-01,9.103456139564514160e-01,-1.796189427375793457e+00,-1.403821349143981934e+00,1.657606005668640137e+00,-8.804816007614135742e-01,6.983870267868041992e-01,5.539401173591613770e-01,3.724089264869689941e-02,-2.221148490905761719e+00,0.000000000000000000e+00
-5.460391044616699219e-01,1.287645101547241211e+00,2.040503501892089844e+00,-1.913205683231353760e-01,-1.171374559402465820e+00,-6.332065463066101074e-01,5.165486335754394531e-01,-1.910412013530731201e-01,-3.611747026443481445e-01,-8.931363224983215332e-01,5.982332229614257812e-01,-1.054836153984069824e+00,-1.660831809043884277e+00,-1.386893630027770996e+00,5.634478926658630371e-01,4.039558768272399902e-01,0.000000000000000000e+00
-7.396867126226425171e-02,1.946232914924621582e+00,1.497943401336669922e+00,-9.281873703002929688e-01,-2.728331685066223145e-01,-5.709062814712524414e-01,5.559957027435302734e-01,2.448393344879150391e+00,-1.843870580196380615e-01,-9.653115272521972656e-01,5.044510364532470703e-01,-1.024701952934265137e+00,-1.763875961303710938e+00,-1.233492255210876465e+00,2.588282525539398193e-01,5.830302834510803223e-01,0.000000000000000000e+00
-1.199463605880737305e+00,1.084970235824584961e+00,6.172304749488830566e-01,-8.889438509941101074e-01,4.928348362445831299e-01,-7.286216616630554199e-01,9.189953207969665527e-01,1.549446821212768555e+00,-7.899315953254699707e-01,-1.790444999933242798e-01,1.034344673156738281e+00,-2.151218503713607788e-01,1.105849504470825195e+00,9.202725291252136230e-01,-6.750149726867675781e-01,-1.175229310989379883e+00,0.000000000000000000e+00
-9.700267314910888672e-01,1.155344009399414062e+00,1.006971240043640137e+00,-8.325495719909667969e-01,1.196282625198364258e+00,-4.544001221656799316e-01,3.217514157295227051e-01,9.702861905097961426e-01,-4.432362318038940430e-01,-6.507723331451416016e-01,6.821430325508117676e-01,-1.013251423835754395e+00,-1.294034361839294434e+00,-9.137246608734130859e-01,3.773504495620727539e-01,-7.776184007525444031e-03,0.000000000000000000e+00
