1.414304375648498535e+00,-1.275151133537292480e+00,1.720102548599243164e+00,1.340453624725341797e+00,1.382578969001770020e+00,-1.968991518020629883e+00,-1.150901198387145996e+00,1.884295821189880371e+00,4.038007259368896484e-01,9.712308049201965332e-01,-3.256248831748962402e-01,-8.910721540451049805e-01,7.414598464965820312e-01,-1.061045765876770020e+00,-4.266406297683715820e-01,-4.276603460311889648e-01,0.000000000000000000e+00
1.031910419464111328e+00,-8.210928440093994141e-01,1.635718584060668945e+00,1.338992834091186523e+00,1.008368730545043945e+00,-1.884832978248596191e+00,-1.285120964050292969e+00,1.650535583496093750e+00,1.136312603950500488e+00,9.491294026374816895e-01,-1.031084179878234863e+00,5.330704450607299805e-01,1.237386107444763184e+00,5.849489197134971619e-02,-1.191349864006042480e+00,-1.113674998283386230e+00,0.000000000000000000e+00
1.292849183082580566e+00,-1.260360360145568848e+00,1.805654644966125488e+00,1.003840684890747070e+00,1.407037854194641113e+00,-1.831727862358093262e+00,-8.517136573791503906e-01,1.722044587135314941e+00,1.330023288726806641e+00,1.444461226463317871e+00,-1.152494192123413086e+00,8.710750341415405273e-01,1.275328159332275391e+00,-1.144773606210947037e-02,-1.289114832878112793e+00,-1.203268408775329590e+00,0.000000000000000000e+00
1.379738569259643555e+00,-1.132656216621398926e+00,1.770763635635375977e+00,1.071092486381530762e+00,1.458071231842041016e+00,-1.911876320838928223e+00,-1.158956408500671387e+00,1.846060991287231445e+00,9.564008116722106934e-01,8.233861923217773438e-01,-9.162821769714355469e-01,5.640397071838378906e-01,8.308384418487548828e-01,-8.184318244457244873e-02,-9.967938065528869629e-01,-9.743282198905944824e-01,0.000000000000000000e+00
1.408954977989196777e+00,-1.573637127876281738e+00,1.745950698852539062e+00,1.810768008232116699e+00,1.285960078239440918e+00,-2.024543523788452148e+00,-1.060390949249267578e+00,1.914754390716552734e+00,9.479505419731140137e-01,1.341613769531250000e+00,-8.322669863700866699e-01,-9.954017400741577148e-02,9.229544401168823242e-01,-1.021945714950561523e+00,-1.015938043594360352e+00,-1.141993045806884766e+00,0.000000000000000000e+00
1.584444880485534668e+00,-1.632047653198242188e+00,2.024193525314331055e+00,9.208635091781616211e-01,1.912518978118896484e+00,-1.933414816856384277e+00,-9.325326085090637207e-01,1.942922234535217285e+00,8.692709803581237793e-01,1.328909873962402344e+00,-5.055833458900451660e-01,7.549631595611572266e-01,1.024880409240722656e+00,-7.834482789039611816e-01,-9.267386794090270996e-01,-8.207250237464904785e-01,0.000000000000000000e+00
1.184018492698669434e+00,-1.285665869712829590e+00,1.608720660209655762e+00,1.809357762336730957e+00,1.025207042694091797e+00,-1.950565814971923828e+00,-1.131704926490783691e+00,1.755641698837280273e+00,9.746806621551513672e-01,9.037339091300964355e-01,-8.260707259178161621e-01,-1.614272832870483398e+00,1.625120162963867188e+00,-2.246353775262832642e-03,-6.628708839416503906e-01,-7.702346444129943848e-01,0.000000000000000000e+00
1.096781730651855469e+00,-5.606037378311157227e-01,1.477910637855529785e+00,8.584107160568237305e-01,1.000817656517028809e+00,-1.756461262702941895e+00,-1.195879697799682617e+00,1.587461590766906738e+00,8.579203486442565918e-01,1.895375490188598633e+00,-7.049843072891235352e-01,-2.712013959884643555e+00,1.048354744911193848e+00,-2.531040906906127930e+00,-8.928810954093933105e-01,-1.128679156303405762e+00,0.000000000000000000e+00
1.245150804519653320e+00,-1.050479650497436523e+00,1.908114194869995117e+00,7.615782618522644043e-01,1.620504617691040039e+00,-1.854112863540649414e+00,-1.164731025695800781e+00,1.753002762794494629e+00,1.445065736770629883e+00,7.352741956710815430e-01,-1.555935859680175781e+00,1.423609137535095215e+00,1.221926450729370117e+00,8.815240263938903809e-01,-1.523170948028564453e+00,-1.436679363250732422e+00,0.000000000000000000e+00
1.694115042686462402e+00,-1.654594063758850098e+00,2.157733440399169922e+00,5.636879801750183105e-01,2.139497041702270508e+00,-1.929898977279663086e+00,-7.744667530059814453e-01,1.999812841415405273e+00,1.304479002952575684e+00,9.296894669532775879e-01,-1.128986120223999023e+00,1.621458292007446289e+00,1.314222812652587891e+00,7.105158567428588867e-01,-1.292623043060302734e+00,-1.123561859130859375e+00,0.000000000000000000e+00
