1.530756235122680664e+00,-1.472232222557067871e+00,9.605165719985961914e-01,1.432338833808898926e+00,-1.517143368721008301e+00,1.549639463424682617e+00,-1.502283811569213867e+00,1.504297494888305664e+00,1.481140971183776855e+00,1.534207701683044434e+00,-1.470950484275817871e+00,1.117033839225769043e+00,1.282507181167602539e+00,9.628409147262573242e-01,-1.553044199943542480e+00,1.556162714958190918e+00,2.000000000000000000e+00
9.798859357833862305e-01,-8.328224420547485352e-01,1.037300467491149902e+00,8.080243468284606934e-01,-9.500622749328613281e-01,1.037555336952209473e+00,-1.178465962409973145e+00,9.253711104393005371e-01,8.891355991363525391e-01,9.761191606521606445e-01,-9.176669120788574219e-01,4.363096356391906738e-01,9.063328504562377930e-01,3.013032972812652588e-01,-1.058003306388854980e+00,1.103960037231445312e+00,2.000000000000000000e+00
1.339087128639221191e+00,-1.282087326049804688e+00,3.864193260669708252e-01,1.362979292869567871e+00,-1.359199881553649902e+00,1.316641569137573242e+00,-1.005078434944152832e+00,1.340395927429199219e+00,1.339103579521179199e+00,1.348687291145324707e+00,-1.166735172271728516e+00,1.277123570442199707e+00,1.299757719039916992e+00,1.111490488052368164e+00,-1.254506826400756836e+00,1.245132088661193848e+00,2.000000000000000000e+00
1.425803661346435547e+00,-1.127731800079345703e+00,1.176693558692932129e+00,1.260064244270324707e+00,-1.424032211303710938e+00,1.495580315589904785e+00,-1.533576726913452148e+00,1.338303804397583008e+00,1.290987014770507812e+00,1.456497311592102051e+00,-1.081999182701110840e+00,7.957629561424255371e-01,1.724358677864074707e+00,5.293326973915100098e-01,-1.434285759925842285e+00,1.630737781524658203e+00,2.000000000000000000e+00
1.492131829261779785e+00,-1.291500210762023926e+00,1.228910803794860840e+00,1.322902202606201172e+00,-1.484880805015563965e+00,1.559026718139648438e+00,-1.670773625373840332e+00,1.413222312927246094e+00,1.366430163383483887e+00,1.523705840110778809e+00,-1.249711871147155762e+00,8.509598374366760254e-01,1.575691938400268555e+00,6.010020375251770020e-01,-1.529440402984619141e+00,1.718417644500732422e+00,2.000000000000000000e+00
1.492764830589294434e+00,-1.273657560348510742e+00,1.567753672599792480e+00,1.232395410537719727e+00,-1.448940396308898926e+00,1.578686237335205078e+00,-1.791204810142517090e+00,1.411929607391357422e+00,1.354920864105224609e+00,1.488773703575134277e+00,-1.397710323333740234e+00,6.710592508316040039e-01,1.350000143051147461e+00,4.713612794876098633e-01,-1.609878301620483398e+00,1.694152951240539551e+00,2.000000000000000000e+00
1.155970573425292969e+00,-8.369126915931701660e-01,1.607478380203247070e+00,8.480286002159118652e-01,-1.102461099624633789e+00,1.264539003372192383e+00,-1.534651517868041992e+00,1.057706952095031738e+00,9.927548766136169434e-01,1.140796422958374023e+00,-1.027136564254760742e+00,2.664448022842407227e-01,1.180051565170288086e+00,7.072946429252624512e-02,-1.294980049133300781e+00,1.388429045677185059e+00,2.000000000000000000e+00
1.611612796783447266e+00,-1.514988303184509277e+00,1.366039633750915527e+00,1.420147776603698730e+00,-1.577984809875488281e+00,1.667000889778137207e+00,-1.793669939041137695e+00,1.559980034828186035e+00,1.518202781677246094e+00,1.610064268112182617e+00,-1.586826205253601074e+00,9.569185376167297363e-01,1.306535124778747559e+00,7.730200886726379395e-01,-1.702754974365234375e+00,1.735451102256774902e+00,2.000000000000000000e+00
1.240618228912353516e+00,-1.101189374923706055e+00,1.132811427116394043e+00,1.060617327690124512e+00,-1.206999897956848145e+00,1.292408704757690430e+00,-1.358215212821960449e+00,1.194468736648559570e+00,1.152401089668273926e+00,1.228341698646545410e+00,-1.186753034591674805e+00,7.015573978424072266e-01,1.011147260665893555e+00,5.351526141166687012e-01,-1.311761260032653809e+00,1.354042172431945801e+00,2.000000000000000000e+00
1.398878931999206543e+00,-8.919197916984558105e-01,2.154352903366088867e+00,9.850116372108459473e-01,-1.347938895225524902e+00,1.572969436645507812e+00,-2.073064327239990234e+00,1.228393077850341797e+00,1.132525444030761719e+00,1.422297000885009766e+00,-1.051912546157836914e+00,9.800552576780319214e-02,1.813043832778930664e+00,-2.053758352994918823e-01,-1.572447180747985840e+00,1.870276451110839844e+00,2.000000000000000000e+00
1.717409729957580566e+00,-1.635586738586425781e+00,7.488288879394531250e-01,1.688810944557189941e+00,-1.733914971351623535e+00,1.717549920082092285e+00,-1.494116306304931641e+00,1.693776369094848633e+00,1.679101824760437012e+00,1.740279674530029297e+00,-1.500332713127136230e+00,1.457034826278686523e+00,1.683531641960144043e+00,1.222139120101928711e+00,-1.657497286796569824e+00,1.713706612586975098e+00,2.000000000000000000e+00
1.240518450736999512e+00,-1.361967444419860840e+00,5.628457069396972656e-01,1.215131044387817383e+00,-1.226274132728576660e+00,1.221053600311279297e+00,-1.100352764129638672e+00,1.262921929359436035e+00,1.260586500167846680e+00,1.225346326828002930e+00,-1.371467113494873047e+00,1.102699995040893555e+00,6.919314861297607422e-01,1.033615350723266602e+00,-1.259416103363037109e+00,1.145649790763854980e+00,2.000000000000000000e+00
1.582223653793334961e+00,-1.477808952331542969e+00,7.282225489616394043e-01,1.542622447013854980e+00,-1.597043633460998535e+00,1.586308836936950684e+00,-1.383535742759704590e+00,1.556514143943786621e+00,1.539188385009765625e+00,1.602730751037597656e+00,-1.364847779273986816e+00,1.309686422348022461e+00,1.576499342918395996e+00,1.095346927642822266e+00,-1.528821229934692383e+00,1.589486479759216309e+00,2.000000000000000000e+00
1.365451455116271973e+00,-1.153377175331115723e+00,1.090821027755737305e+00,1.219945311546325684e+00,-1.361508250236511230e+00,1.424205303192138672e+00,-1.475439190864562988e+00,1.292802095413208008e+00,1.255373239517211914e+00,1.391100883483886719e+00,-1.115266203880310059e+00,8.009804487228393555e-01,1.540025115013122559e+00,5.697737932205200195e-01,-1.385252356529235840e+00,1.525626897811889648e+00,2.000000000000000000e+00
