-3.909438550472259521e-01,-8.836463093757629395e-01,-9.146935492753982544e-02,9.363821744918823242e-01,9.763456583023071289e-01,1.002845287322998047e+00,-8.320189118385314941e-01,8.382648825645446777e-01,-8.517485260963439941e-01,-6.976791620254516602e-01,-4.250616133213043213e-01,-8.926014304161071777e-01,-7.881037592887878418e-01,2.958768308162689209e-01,-5.054743289947509766e-01,-9.802635908126831055e-01,0.000000000000000000e+00
-1.901575475931167603e-01,-7.620633840560913086e-01,-2.137739956378936768e-01,7.432503104209899902e-01,9.685866236686706543e-01,1.011569261550903320e+00,-7.206376194953918457e-01,7.193756699562072754e-01,-8.079633116722106934e-01,-8.990174531936645508e-01,-6.208011507987976074e-01,-9.433043599128723145e-01,-1.153319597244262695e+00,2.358395606279373169e-01,-7.977763414382934570e-01,-9.598258137702941895e-01,0.000000000000000000e+00
4.370765686035156250e-01,-7.281610965728759766e-01,4.119437336921691895e-01,9.810936450958251953e-01,9.592590332031250000e-01,1.097859621047973633e+00,-6.133670210838317871e-01,1.103522300720214844e+00,-6.521982550621032715e-01,-6.914404034614562988e-01,-2.732412815093994141e-01,-9.648906588554382324e-01,-9.408193826675415039e-01,-2.402314990758895874e-01,-1.419980287551879883e+00,-1.044891595840454102e+00,0.000000000000000000e+00
-5.915695428848266602e-01,-8.161697983741760254e-01,-9.983453154563903809e-01,7.998599410057067871e-01,8.310897946357727051e-01,6.383199691772460938e-01,-3.465104401111602783e-01,1.359828710556030273e-01,-9.329390525817871094e-01,-1.012900918722152710e-01,-1.194988131523132324e+00,-3.456826806068420410e-01,-6.535341143608093262e-01,8.915283679962158203e-01,-3.955969214439392090e-01,-6.439422369003295898e-01,0.000000000000000000e+00
-8.614534735679626465e-01,-1.366997480392456055e+00,-2.139502286911010742e+00,1.325848817825317383e+00,1.221015572547912598e+00,7.625566720962524414e-01,-8.892122656106948853e-02,-4.078668355941772461e-01,-1.616076111793518066e+00,1.032113507390022278e-01,-2.431262969970703125e+00,-2.751663327217102051e-01,-1.285758256912231445e+00,1.987841725349426270e+00,-4.370230436325073242e-01,-8.484412431716918945e-01,0.000000000000000000e+00
-7.130504250526428223e-01,-8.624852299690246582e-01,-2.000225543975830078e+00,6.304607987403869629e-01,8.794305324554443359e-01,5.409648418426513672e-01,2.735133282840251923e-03,-6.745465993881225586e-01,-1.203231215476989746e+00,-2.953311800956726074e-01,-2.128137588500976562e+00,-2.492914497852325439e-01,-1.514951467514038086e+00,1.627470731735229492e+00,-3.118247091770172119e-01,-5.424044132232666016e-01,0.000000000000000000e+00
-2.400680333375930786e-01,-8.940833210945129395e-01,-2.311287075281143188e-01,9.585705995559692383e-01,1.011221170425415039e+00,1.000811219215393066e+00,-7.038933634757995605e-01,7.842379212379455566e-01,-8.912012577056884766e-01,-6.448773145675659180e-01,-6.553617715835571289e-01,-8.601502776145935059e-01,-9.034259319305419922e-01,3.416410386562347412e-01,-7.580158710479736328e-01,-9.911170005798339844e-01,0.000000000000000000e+00
1.452150791883468628e-01,-1.187388539314270020e+00,1.149190187454223633e+00,1.560458540916442871e+00,1.366597533226013184e+00,1.630067586898803711e+00,-1.386028170585632324e+00,2.049631595611572266e+00,-8.992775082588195801e-01,-1.073773622512817383e+00,3.799255490303039551e-01,-1.555751442909240723e+00,-7.408032417297363281e-01,-5.161342024803161621e-01,-1.254480600357055664e+00,-1.601679563522338867e+00,0.000000000000000000e+00
-1.220785617828369141e+00,-2.077118396759033203e+00,-2.577293813228607178e-01,1.985495090484619141e+00,2.064910173416137695e+00,2.148156166076660156e+00,-1.992241382598876953e+00,1.441133260726928711e+00,-1.993614673614501953e+00,-2.226121187210083008e+00,-6.724385619163513184e-01,-2.227010488510131836e+00,-2.309188127517700195e+00,1.091359972953796387e+00,4.239784181118011475e-02,-2.154670238494873047e+00,0.000000000000000000e+00
-4.918490052223205566e-01,-9.774228334426879883e-01,1.053469907492399216e-02,9.626188278198242188e-01,1.107003450393676758e+00,1.186739444732666016e+00,-1.079464912414550781e+00,1.002934575080871582e+00,-9.385797977447509766e-01,-1.095443248748779297e+00,-3.205620646476745605e-01,-1.171953439712524414e+00,-1.062831878662109375e+00,2.587898075580596924e-01,-4.213220179080963135e-01,-1.153270840644836426e+00,0.000000000000000000e+00
