1.407884478569030762e+00,-1.507108688354492188e+00,1.553580164909362793e+00,-1.555280208587646484e+00,1.544215798377990723e+00,-1.494335412979125977e+00,1.376493692398071289e+00,1.421432375907897949e+00,1.521262884140014648e+00,1.465893745422363281e+00,-2.549283392727375031e-02,-1.412176012992858887e+00,1.536025047302246094e+00,-1.327137827873229980e+00,9.850930571556091309e-01,-5.483906269073486328e-01,2.000000000000000000e+00
1.280083656311035156e+00,-1.303729295730590820e+00,1.200917720794677734e+00,-1.261312007904052734e+00,1.163928508758544922e+00,-1.070816755294799805e+00,9.010949730873107910e-01,9.601606130599975586e-01,1.147942185401916504e+00,1.262981176376342773e+00,-4.076653420925140381e-01,-9.339403510093688965e-01,1.314588665962219238e+00,-8.511605262756347656e-01,1.091402530670166016e+00,-8.348414897918701172e-01,2.000000000000000000e+00
1.296356916427612305e+00,-1.434764385223388672e+00,1.568859457969665527e+00,-1.530055165290832520e+00,1.573770999908447266e+00,-1.560847878456115723e+00,1.490890979766845703e+00,1.520449995994567871e+00,1.564834475517272949e+00,1.378131985664367676e+00,2.270442843437194824e-01,-1.519346714019775391e+00,1.471798658370971680e+00,-1.450736522674560547e+00,7.915749549865722656e-01,-3.043052256107330322e-01,2.000000000000000000e+00
1.501074075698852539e+00,-1.527867197990417480e+00,1.435194611549377441e+00,-1.503111720085144043e+00,1.404717922210693359e+00,-1.308176159858703613e+00,1.127361536026000977e+00,1.189136147499084473e+00,1.346706628799438477e+00,1.513236761093139648e+00,-3.953953385353088379e-01,-1.170252442359924316e+00,1.534148216247558594e+00,-1.057889938354492188e+00,1.236028790473937988e+00,-8.820913434028625488e-01,2.000000000000000000e+00
1.539420843124389648e+00,-1.641795992851257324e+00,1.694073438644409180e+00,-1.699820995330810547e+00,1.687520980834960938e+00,-1.634071111679077148e+00,1.508494853973388672e+00,1.556818604469299316e+00,1.649029731750488281e+00,1.618288636207580566e+00,-2.686190418899059296e-02,-1.551835656166076660e+00,1.654261469841003418e+00,-1.451949834823608398e+00,1.079712271690368652e+00,-5.797104835510253906e-01,2.000000000000000000e+00
1.309227108955383301e+00,-1.411079645156860352e+00,1.478961825370788574e+00,-1.471498966217041016e+00,1.476225137710571289e+00,-1.436342358589172363e+00,1.336837887763977051e+00,1.377223134040832520e+00,1.447586178779602051e+00,1.382539629936218262e+00,3.677686676383018494e-02,-1.378993988037109375e+00,1.451941847801208496e+00,-1.291927218437194824e+00,8.897679448127746582e-01,-4.428313076496124268e-01,2.000000000000000000e+00
1.561524868011474609e+00,-1.611548066139221191e+00,1.553550243377685547e+00,-1.606052517890930176e+00,1.526207447052001953e+00,-1.437184929847717285e+00,1.263743758201599121e+00,1.325183153152465820e+00,1.481392621994018555e+00,1.598164319992065430e+00,-3.174720108509063721e-01,-1.313612461090087891e+00,1.605304002761840820e+00,-1.198099851608276367e+00,1.235771179199218750e+00,-8.405808806419372559e-01,2.000000000000000000e+00
1.164404869079589844e+00,-1.184047460556030273e+00,1.088704943656921387e+00,-1.145187258720397949e+00,1.057563781738281250e+00,-9.739897251129150391e-01,8.203683495521545410e-01,8.710139393806457520e-01,1.035267829895019531e+00,1.141903638839721680e+00,-3.685036301612854004e-01,-8.485084176063537598e-01,1.192821979522705078e+00,-7.717556357383728027e-01,9.880001544952392578e-01,-7.601824998855590820e-01,2.000000000000000000e+00
1.435382843017578125e+00,-1.477126955986022949e+00,1.423143506050109863e+00,-1.474032282829284668e+00,1.401387929916381836e+00,-1.320090770721435547e+00,1.161663770675659180e+00,1.217175602912902832e+00,1.349065780639648438e+00,1.471066117286682129e+00,-2.875405251979827881e-01,-1.206580400466918945e+00,1.473667144775390625e+00,-1.095729231834411621e+00,1.136724233627319336e+00,-7.619347572326660156e-01,2.000000000000000000e+00
1.039530277252197266e+00,-1.188008069992065430e+00,1.354983448982238770e+00,-1.293203473091125488e+00,1.362938523292541504e+00,-1.374563217163085938e+00,1.341532230377197266e+00,1.357562780380249023e+00,1.377274274826049805e+00,1.104985237121582031e+00,3.535794317722320557e-01,-1.349147319793701172e+00,1.241953969001770020e+00,-1.323281526565551758e+00,5.568984746932983398e-01,-1.328917741775512695e-01,2.000000000000000000e+00
