-9.913244247436523438e-01,9.139829874038696289e-01,6.538096666336059570e-01,-5.952425599098205566e-01,-6.474422216415405273e-01,8.318243026733398438e-01,1.166761994361877441e+00,-1.059174060821533203e+00,8.395537734031677246e-01,-8.557707071304321289e-01,2.725820541381835938e-01,2.330642342567443848e-01,-5.752627253532409668e-01,-1.210717439651489258e+00,1.106342792510986328e+00,-1.048151612281799316e+00,2.000000000000000000e+00
-8.844245672225952148e-01,8.114713430404663086e-01,6.068382263183593750e-01,-5.967116951942443848e-01,-6.239048242568969727e-01,5.861133337020874023e-01,1.045911312103271484e+00,-9.281638264656066895e-01,7.478358745574951172e-01,-8.408981561660766602e-01,3.499809503555297852e-01,3.562624454498291016e-01,-5.473631024360656738e-01,-9.595738649368286133e-01,9.301182031631469727e-01,-8.639021515846252441e-01,2.000000000000000000e+00
-9.728753566741943359e-01,9.050300717353820801e-01,7.023560404777526855e-01,-6.237301230430603027e-01,-6.838656067848205566e-01,6.831669807434082031e-01,1.070717692375183105e+00,-1.021637201309204102e+00,8.304280042648315430e-01,-8.217152357101440430e-01,3.456528186798095703e-01,2.247614115476608276e-01,-6.432738900184631348e-01,-1.045309662818908691e+00,9.268568158149719238e-01,-7.998518943786621094e-01,2.000000000000000000e+00
-8.588791489601135254e-01,7.730883359909057617e-01,5.511276721954345703e-01,-4.981542825698852539e-01,-5.482063293457031250e-01,7.428722381591796875e-01,1.008050799369812012e+00,-9.094078540802001953e-01,7.004371285438537598e-01,-7.353076338768005371e-01,2.229362875223159790e-01,1.544423401355743408e-01,-4.881690144538879395e-01,-1.058471083641052246e+00,9.941799640655517578e-01,-9.039988517761230469e-01,2.000000000000000000e+00
-7.100543379783630371e-01,6.376424431800842285e-01,3.738444149494171143e-01,-2.662673294544219971e-01,-3.416842818260192871e-01,9.886284470558166504e-01,8.731530308723449707e-01,-8.019012808799743652e-01,5.588371157646179199e-01,-4.939018785953521729e-01,-6.485371291637420654e-02,-1.888346523046493530e-01,-2.956721186637878418e-01,-1.175348639488220215e+00,1.012674093246459961e+00,-1.021379470825195312e+00,2.000000000000000000e+00
-1.214503765106201172e+00,1.144870400428771973e+00,9.336121082305908203e-01,-8.622117638587951660e-01,-9.183109402656555176e-01,6.458156704902648926e-01,1.307320594787597656e+00,-1.252416133880615234e+00,1.079859852790832520e+00,-1.074060440063476562e+00,5.595866441726684570e-01,4.681756496429443359e-01,-8.652181029319763184e-01,-1.140420794486999512e+00,1.018861651420593262e+00,-8.371792435646057129e-01,2.000000000000000000e+00
-1.023846149444580078e+00,9.180454611778259277e-01,6.704972982406616211e-01,-6.159137487411499023e-01,-6.730478405952453613e-01,8.246175646781921387e-01,1.190250277519226074e+00,-1.076023578643798828e+00,8.191494345664978027e-01,-8.888551592826843262e-01,3.007832169532775879e-01,2.094452828168869019e-01,-6.089739203453063965e-01,-1.192872643470764160e+00,1.192307353019714355e+00,-9.969537854194641113e-01,2.000000000000000000e+00
-1.022339105606079102e+00,8.810203075408935547e-01,6.751887798309326172e-01,-6.028330922126770020e-01,-6.754699945449829102e-01,7.896348237991333008e-01,1.138833045959472656e+00,-1.046898007392883301e+00,7.633509039878845215e-01,-8.635033965110778809e-01,2.992598116397857666e-01,1.003015190362930298e-01,-6.429699063301086426e-01,-1.106401085853576660e+00,1.204629302024841309e+00,-8.287439942359924316e-01,2.000000000000000000e+00
-1.010120391845703125e+00,9.897713661193847656e-01,7.514883279800415039e-01,-6.492867469787597656e-01,-7.148538827896118164e-01,7.599038481712341309e-01,1.111747860908508301e+00,-1.101327538490295410e+00,9.451701641082763672e-01,-8.306083083152770996e-01,3.184876441955566406e-01,2.391075640916824341e-01,-6.639148592948913574e-01,-1.139510154724121094e+00,8.719259500503540039e-01,-9.071494936943054199e-01,2.000000000000000000e+00
-7.848442792892456055e-01,7.219766974449157715e-01,4.329738914966583252e-01,-3.606944680213928223e-01,-4.191164076328277588e-01,9.684575200080871582e-01,9.919421672821044922e-01,-8.866721391677856445e-01,6.449824571609497070e-01,-6.256736516952514648e-01,1.860318332910537720e-02,-1.631289534270763397e-02,-3.430740833282470703e-01,-1.227050185203552246e+00,1.077859282493591309e+00,-1.138229131698608398e+00,2.000000000000000000e+00
