-3.595994412899017334e-01,1.030994772911071777e+00,1.375448822975158691e+00,1.633609890937805176e+00,2.468701153993606567e-01,7.208772897720336914e-01,-2.228467315435409546e-01,1.375427126884460449e+00,5.342168211936950684e-01,3.095079362392425537e-01,2.967693328857421875e+00,1.143566012382507324e+00,-2.222259044647216797e+00,3.734833002090454102e-01,3.353944122791290283e-01,2.219231575727462769e-01,0.000000000000000000e+00
-1.092418670654296875e+00,2.455299615859985352e+00,2.036471605300903320e+00,1.921823382377624512e+00,-2.581861615180969238e-01,1.812543392181396484e+00,-2.990858852863311768e-01,1.918955206871032715e+00,4.731978774070739746e-01,6.246733665466308594e-01,2.934954404830932617e+00,1.028707385063171387e+00,-1.984260559082031250e+00,6.031810641288757324e-01,1.640404015779495239e-01,2.532573640346527100e-01,0.000000000000000000e+00
-4.902485609054565430e-01,4.995224475860595703e-01,8.733552098274230957e-01,7.307770848274230957e-01,-8.260480165481567383e-01,5.800454616546630859e-01,-5.246607661247253418e-01,1.317145347595214844e+00,2.951814830303192139e-01,8.963412046432495117e-01,3.063932895660400391e+00,7.518136501312255859e-01,-1.017001152038574219e+00,1.268520355224609375e+00,1.386459469795227051e-01,2.938461899757385254e-01,0.000000000000000000e+00
-9.690037965774536133e-01,1.614338278770446777e+00,1.677599787712097168e+00,1.933815717697143555e+00,8.630830645561218262e-01,1.486480712890625000e+00,1.289573907852172852e+00,1.393371343612670898e+00,4.362227618694305420e-01,8.444422483444213867e-01,3.480484485626220703e+00,6.577602624893188477e-01,-8.146851062774658203e-01,1.245511293411254883e+00,2.752080261707305908e-01,3.300644755363464355e-01,0.000000000000000000e+00
-6.564370393753051758e-01,2.471615314483642578e+00,1.476367592811584473e+00,1.634282469749450684e+00,-3.197025954723358154e-01,1.303613305091857910e+00,-5.199984312057495117e-01,1.301911950111389160e+00,-1.570619940757751465e+00,1.511312484741210938e+00,-1.113053321838378906e+00,1.365864276885986328e+00,-6.941527128219604492e-01,1.633593201637268066e+00,-1.553621172904968262e+00,-1.445715904235839844e+00,0.000000000000000000e+00
-1.379316091537475586e+00,1.991717934608459473e+00,5.659472346305847168e-01,9.436691999435424805e-01,-1.851783633232116699e+00,1.820729613304138184e+00,-2.240347862243652344e+00,2.656115591526031494e-01,-1.225785493850708008e+00,1.197067260742187500e+00,-7.515499591827392578e-01,1.150222539901733398e+00,-6.492863893508911133e-01,1.201623558998107910e+00,-1.263528943061828613e+00,-1.188594341278076172e+00,0.000000000000000000e+00
-9.479415416717529297e-01,2.381937205791473389e-01,5.361092686653137207e-01,8.682900667190551758e-01,-2.839888632297515869e-01,9.780287146568298340e-01,4.205395653843879700e-02,6.668521165847778320e-01,-1.604620695114135742e+00,1.612217426300048828e+00,-1.236714482307434082e+00,1.394557476043701172e+00,-7.018253207206726074e-01,1.594879984855651855e+00,-1.588743567466735840e+00,-1.583338737487792969e+00,0.000000000000000000e+00
-1.150753617286682129e+00,8.168320059776306152e-01,1.623750090599060059e+00,1.202123880386352539e+00,-2.473633736371994019e-01,1.403546690940856934e+00,7.666180133819580078e-01,1.922851681709289551e+00,-1.204217553138732910e+00,1.203996181488037109e+00,-8.256044983863830566e-01,1.126581072807312012e+00,-7.859936952590942383e-01,1.034479856491088867e+00,-1.254047274589538574e+00,-1.249651074409484863e+00,0.000000000000000000e+00
-1.074578523635864258e+00,2.858690917491912842e-01,5.028455853462219238e-01,1.051694393157958984e+00,-4.037613570690155029e-01,1.103318333625793457e+00,-5.455466359853744507e-02,5.147014260292053223e-01,-1.341866850852966309e+00,1.277811765670776367e+00,-8.737307190895080566e-01,1.204373121261596680e+00,-5.778110027313232422e-01,1.233798027038574219e+00,-1.251505374908447266e+00,-1.424989581108093262e+00,0.000000000000000000e+00
-8.697339892387390137e-01,8.781983852386474609e-01,1.452182292938232422e+00,1.400523066520690918e+00,4.308484494686126709e-01,1.176151633262634277e+00,9.745889306068420410e-01,1.478433847427368164e+00,-1.432616829872131348e+00,1.150288343429565430e+00,-1.097252964973449707e+00,1.258636951446533203e+00,-6.091615557670593262e-01,1.105688333511352539e+00,-1.384327769279479980e+00,-1.302908420562744141e+00,0.000000000000000000e+00
