-7.600628137588500977e-01,-3.050110042095184326e-01,-2.737222611904144287e-02,1.026973649859428406e-01,-1.297316551208496094e+00,4.993798434734344482e-01,-1.268956661224365234e+00,-3.969234526157379150e-01,1.165961921215057373e-01,-8.744730800390243530e-02,-2.833912968635559082e-01,8.393754959106445312e-01,6.309039890766143799e-02,-5.505626797676086426e-01,1.082272291183471680e+00,-4.453310668468475342e-01,0.000000000000000000e+00
-1.498519062995910645e+00,-2.708396017551422119e-01,1.569645255804061890e-01,6.736064553260803223e-01,-2.377746582031250000e+00,4.046006798744201660e-01,-2.097182035446166992e+00,-1.029473543167114258e+00,3.129841387271881104e-01,2.104532122611999512e-01,-5.877184495329856873e-02,9.432811737060546875e-01,4.875077009201049805e-01,-1.734822511672973633e+00,1.992544412612915039e+00,-2.823043465614318848e-01,0.000000000000000000e+00
-1.160498619079589844e+00,-1.263445168733596802e-01,-2.264290675520896912e-02,3.866784870624542236e-01,-1.925924301147460938e+00,5.210264325141906738e-01,-1.711748361587524414e+00,-7.137508392333984375e-01,1.329223662614822388e-01,8.999429643154144287e-03,-2.313897609710693359e-01,9.777599573135375977e-01,2.535630762577056885e-01,-1.318734288215637207e+00,1.565696239471435547e+00,-4.123404622077941895e-01,0.000000000000000000e+00
-1.473632574081420898e+00,-3.277390450239181519e-02,1.105314791202545166e-01,7.395729422569274902e-01,-2.293135404586791992e+00,3.259742856025695801e-01,-1.925188541412353516e+00,-1.033864021301269531e+00,2.409847378730773926e-01,2.429499030113220215e-01,-7.858037948608398438e-03,8.302342295646667480e-01,5.290209054946899414e-01,-1.991448044776916504e+00,1.870344042778015137e+00,-1.810854077339172363e-01,0.000000000000000000e+00
-4.415762722492218018e-01,-1.163644343614578247e-01,-2.974513769149780273e-01,-2.355662137269973755e-01,-1.103441238403320312e+00,7.912780642509460449e-01,-1.050720930099487305e+00,-6.801224499940872192e-02,-1.535804718732833862e-01,-4.188239574432373047e-01,-5.903934836387634277e-01,1.101077437400817871e+00,-2.697837054729461670e-01,-9.825126081705093384e-02,8.527650237083435059e-01,-7.576373219490051270e-01,0.000000000000000000e+00
-1.262732863426208496e+00,1.187021359801292419e-01,-1.674357615411281586e-02,5.802173018455505371e-01,-2.049923896789550781e+00,4.013232886791229248e-01,-1.667009234428405762e+00,-8.432818055152893066e-01,9.611514955759048462e-02,1.134033650159835815e-01,-1.180302947759628296e-01,8.528808355331420898e-01,3.769676387310028076e-01,-1.777157783508300781e+00,1.619987607002258301e+00,-2.646930813789367676e-01,0.000000000000000000e+00
-7.875661253929138184e-01,-1.208316832780838013e-01,-1.169567704200744629e-01,1.318684965372085571e-01,-1.506191372871398926e+00,5.898617506027221680e-01,-1.365265727043151855e+00,-4.323155283927917480e-01,1.180099509656429291e-02,-1.505203992128372192e-01,-3.379384577274322510e-01,9.579632282257080078e-01,3.473819792270660400e-02,-7.522559165954589844e-01,1.237330913543701172e+00,-5.268253684043884277e-01,0.000000000000000000e+00
-9.104684591293334961e-01,1.573720127344131470e-01,-2.401713281869888306e-01,1.928223520517349243e-01,-1.769771575927734375e+00,6.880232095718383789e-01,-1.475208759307861328e+00,-4.966169595718383789e-01,-1.112407967448234558e-01,-2.050659954547882080e-01,-4.109855294227600098e-01,1.100581288337707520e+00,4.165882617235183716e-02,-1.149181127548217773e+00,1.372575759887695312e+00,-5.828538537025451660e-01,0.000000000000000000e+00
-1.155302643775939941e+00,-1.119767576456069946e-01,-1.310211513191461563e-02,4.099102616310119629e-01,-1.934154748916625977e+00,5.003080368041992188e-01,-1.704437494277954102e+00,-7.294802069664001465e-01,1.325214058160781860e-01,2.600524760782718658e-02,-2.064781337976455688e-01,9.515023827552795410e-01,2.648751437664031982e-01,-1.349674820899963379e+00,1.579693794250488281e+00,-3.943871259689331055e-01,0.000000000000000000e+00
-3.440677821636199951e-01,-2.414119057357311249e-02,-3.294833898544311523e-01,-2.552172541618347168e-01,-9.853844642639160156e-01,7.690989971160888672e-01,-9.311055541038513184e-01,-2.417691424489021301e-02,-2.064850777387619019e-01,-4.307166337966918945e-01,-5.780916810035705566e-01,1.043338179588317871e+00,-2.919035255908966064e-01,-8.670572191476821899e-02,7.593818902969360352e-01,-7.386353015899658203e-01,0.000000000000000000e+00
