6.675648689270019531e-01,-5.462347269058227539e-01,-9.117429703474044800e-02,-6.468533873558044434e-01,6.366865038871765137e-01,7.082774043083190918e-01,3.800590634346008301e-01,-6.708732247352600098e-01,-6.260821819305419922e-01,6.399081349372863770e-01,6.490532159805297852e-01,-6.240549087524414062e-01,6.209162473678588867e-01,-1.496614813804626465e-01,6.115578413009643555e-01,5.762221813201904297e-01,1.000000000000000000e+00
8.757091760635375977e-01,-1.038718700408935547e+00,-4.406972825527191162e-01,-5.693538188934326172e-01,8.902576565742492676e-01,8.076394796371459961e-01,8.238208293914794922e-01,-7.888205647468566895e-01,-9.436476826667785645e-01,8.066300153732299805e-01,9.147398471832275391e-01,-9.429986476898193359e-01,8.191542625427246094e-01,1.775538921356201172e-01,9.453188776969909668e-01,1.046737909317016602e+00,1.000000000000000000e+00
7.109174132347106934e-01,-1.373061537742614746e-01,-3.701183199882507324e-01,-5.132912993431091309e-01,6.320326328277587891e-01,8.629865646362304688e-01,6.540558338165283203e-01,-8.054656386375427246e-01,-7.695391178131103516e-01,5.577170252799987793e-01,7.058389186859130859e-01,-3.968817889690399170e-01,6.898041367530822754e-01,1.631812751293182373e-01,6.763299703598022461e-01,5.390967726707458496e-01,1.000000000000000000e+00
9.193412065505981445e-01,-3.683328926563262939e-01,9.410641789436340332e-01,-6.264278292655944824e-01,8.713439106941223145e-01,8.527840971946716309e-01,1.167601227760314941e+00,-9.441974163055419922e-01,-7.181778550148010254e-01,9.276461005210876465e-01,8.432923555374145508e-01,-6.996194720268249512e-01,1.005989670753479004e+00,-7.018180489540100098e-01,8.483038544654846191e-01,7.083011269569396973e-01,1.000000000000000000e+00
7.200637459754943848e-01,-3.396631777286529541e-01,-5.407645925879478455e-02,-6.178953051567077637e-01,8.643909096717834473e-01,7.567089200019836426e-01,7.425977587699890137e-01,-7.684475183486938477e-01,-7.487565875053405762e-01,6.974668502807617188e-01,7.500405311584472656e-01,-5.864598155021667480e-01,7.704353928565979004e-01,-1.101692020893096924e-01,7.330468297004699707e-01,6.501200199127197266e-01,1.000000000000000000e+00
7.170453071594238281e-01,9.156408905982971191e-01,-1.138395145535469055e-01,-2.661801576614379883e-01,4.907664954662322998e-01,9.062834978103637695e-01,9.928334355354309082e-01,-8.872752785682678223e-01,-7.149931788444519043e-01,3.575398027896881104e-01,5.950444936752319336e-01,1.820661872625350952e-01,7.193036079406738281e-01,1.998499333858489990e-01,5.552445650100708008e-01,1.419386565685272217e-01,1.000000000000000000e+00
9.715766310691833496e-01,-1.516306847333908081e-01,-1.485491450875997543e-02,-7.767519354820251465e-01,8.319664597511291504e-01,1.164343595504760742e+00,8.697658181190490723e-01,-1.098483800888061523e+00,-9.308698773384094238e-01,8.316205739974975586e-01,9.246362447738647461e-01,-5.556192398071289062e-01,9.666339159011840820e-01,-1.397600024938583374e-01,8.704480528831481934e-01,6.372365951538085938e-01,1.000000000000000000e+00
7.072426080703735352e-01,-5.514802932739257812e-01,5.144649147987365723e-01,-9.195699691772460938e-01,7.635595798492431641e-01,8.813761472702026367e-01,4.939165413379669189e-01,-8.597839474678039551e-01,-6.107329130172729492e-01,8.685768842697143555e-01,7.420316934585571289e-01,-7.461601495742797852e-01,7.983865141868591309e-01,-6.648086309432983398e-01,6.787464022636413574e-01,5.697867274284362793e-01,1.000000000000000000e+00
7.200753092765808105e-01,-8.613733649253845215e-01,-4.650882482528686523e-01,-3.267084062099456787e-01,7.940924763679504395e-01,6.262640953063964844e-01,7.456996440887451172e-01,-6.472477912902832031e-01,-8.182342648506164551e-01,6.293682456016540527e-01,7.600205540657043457e-01,-7.614278197288513184e-01,6.707709431648254395e-01,2.873824834823608398e-01,8.013691306114196777e-01,9.131728410720825195e-01,1.000000000000000000e+00
5.252435803413391113e-01,-5.117481946945190430e-02,5.895037055015563965e-01,-5.169373750686645508e-01,4.874842464923858643e-01,5.328616499900817871e-01,6.927468776702880859e-01,-5.802959799766540527e-01,-4.073373675346374512e-01,5.546309947967529297e-01,4.926252365112304688e-01,-3.511242866516113281e-01,6.123610734939575195e-01,-5.031732320785522461e-01,4.785828888416290283e-01,3.312101960182189941e-01,1.000000000000000000e+00
3.252445161342620850e-01,-1.039437294006347656e+00,8.373672962188720703e-01,-6.655679941177368164e-01,5.024992823600769043e-01,2.043521404266357422e-01,3.034393787384033203e-01,-2.706221640110015869e-01,-1.888455599546432495e-01,6.766713261604309082e-01,4.052526652812957764e-01,-8.512011170387268066e-01,4.504652023315429688e-01,-8.588544130325317383e-01,4.150353372097015381e-01,5.680896639823913574e-01,1.000000000000000000e+00
6.870410442352294922e-01,-7.867148518562316895e-01,2.642094790935516357e-01,-4.646462798118591309e-01,7.637441158294677734e-01,4.543834924697875977e-01,8.923496007919311523e-01,-5.369055271148681641e-01,-6.243548989295959473e-01,7.092662453651428223e-01,6.864768266677856445e-01,-7.799435257911682129e-01,7.128151059150695801e-01,-2.564557194709777832e-01,7.363284826278686523e-01,8.171344995498657227e-01,1.000000000000000000e+00
9.929105639457702637e-01,-1.229705572128295898e+00,3.037250339984893799e-01,-9.682713747024536133e-01,9.975395202636718750e-01,8.385542035102844238e-01,9.724623560905456543e-01,-8.675994873046875000e-01,-8.915206193923950195e-01,1.089983940124511719e+00,1.009486317634582520e+00,-1.192501902580261230e+00,1.012573480606079102e+00,-4.921718835830688477e-01,1.030404567718505859e+00,1.118159055709838867e+00,1.000000000000000000e+00
