-1.338675856590270996e+00,-2.546373903751373291e-01,2.396219819784164429e-01,1.648084074258804321e-01,-1.479543209075927734e+00,-1.892015784978866577e-01,-1.514064311981201172e+00,1.283183842897415161e-01,1.161955714225769043e+00,-2.433143556118011475e-01,-7.825643420219421387e-01,-4.351076185703277588e-01,3.946078568696975708e-02,-6.867924332618713379e-01,1.199721336364746094e+00,-2.837108969688415527e-01,2.000000000000000000e+00
-1.434044599533081055e+00,-6.963199377059936523e-01,-3.047485351562500000e-01,-5.469981431961059570e-01,-1.569264173507690430e+00,-7.876924276351928711e-01,-1.379961371421813965e+00,6.163675785064697266e-01,2.643610835075378418e-01,2.672375440597534180e-01,-1.029303193092346191e+00,1.994720846414566040e-01,-2.846381366252899170e-01,-1.094145536422729492e+00,1.518380999565124512e+00,-8.126289248466491699e-01,2.000000000000000000e+00
-1.164325356483459473e+00,-4.707760512828826904e-01,-1.379748433828353882e-01,-3.581281304359436035e-01,-1.342588305473327637e+00,-5.593692660331726074e-01,-1.188501358032226562e+00,4.053762555122375488e-01,2.722035348415374756e-01,9.623660892248153687e-02,-7.560454607009887695e-01,5.403386428952217102e-02,-1.260900348424911499e-01,-8.427105545997619629e-01,1.288355350494384766e+00,-5.834676623344421387e-01,2.000000000000000000e+00
-1.507500886917114258e+00,-6.618701815605163574e-01,-2.200368642807006836e-01,-4.484784007072448730e-01,-1.708662629127502441e+00,-7.744918465614318848e-01,-1.517491817474365234e+00,5.554438829421997070e-01,6.065186262130737305e-01,2.339152842760086060e-01,-1.046388745307922363e+00,7.675709575414657593e-02,-1.535428315401077271e-01,-1.076753616333007812e+00,1.463581562042236328e+00,-7.325737476348876953e-01,2.000000000000000000e+00
-1.646600365638732910e+00,-1.192105889320373535e+00,-8.354816436767578125e-01,-1.147572636604309082e+00,-1.647214174270629883e+00,-1.334739327430725098e+00,-1.310878753662109375e+00,1.127843260765075684e+00,-2.761065065860748291e-01,8.048549890518188477e-01,-1.426339387893676758e+00,7.623587846755981445e-01,-7.210212349891662598e-01,-1.539568901062011719e+00,1.703775286674499512e+00,-1.331671953201293945e+00,2.000000000000000000e+00
-1.352397680282592773e+00,-3.823125064373016357e-01,8.406120538711547852e-02,6.535445153713226318e-02,-1.327736496925354004e+00,-2.310554534196853638e-01,-1.451141953468322754e+00,2.821832001209259033e-01,7.452158927917480469e-01,-1.761496216058731079e-01,-8.737631440162658691e-01,-2.813284695148468018e-01,-3.037492930889129639e-01,-8.055073022842407227e-01,1.337764501571655273e+00,-4.466407299041748047e-01,2.000000000000000000e+00
-1.436239838600158691e+00,-4.763914048671722412e-01,-1.659916713833808899e-02,-1.753223687410354614e-01,-1.580202102661132812e+00,-4.839178323745727539e-01,-1.531446814537048340e+00,3.748314678668975830e-01,6.653829813003540039e-01,-3.071118891239166260e-02,-9.116644859313964844e-01,-1.437130570411682129e-01,-1.621384769678115845e-01,-9.241952300071716309e-01,1.479696989059448242e+00,-5.648261308670043945e-01,2.000000000000000000e+00
-1.381110310554504395e+00,-6.087142229080200195e-01,-1.837181150913238525e-01,-2.833880782127380371e-01,-1.356430292129516602e+00,-5.544031858444213867e-01,-1.342984557151794434e+00,5.177953243255615234e-01,4.544486701488494873e-01,1.258848011493682861e-01,-1.002874255180358887e+00,3.009681217372417450e-02,-4.455068111419677734e-01,-9.793853759765625000e-01,1.368271470069885254e+00,-6.802143454551696777e-01,2.000000000000000000e+00
-1.234480500221252441e+00,9.472217410802841187e-02,6.163671612739562988e-01,5.057181119918823242e-01,-1.595784068107604980e+00,1.030133068561553955e-01,-1.654109835624694824e+00,-2.298328280448913574e-01,1.482896566390991211e+00,-6.164292693138122559e-01,-4.741319119930267334e-01,-8.160243034362792969e-01,4.588104784488677979e-01,-4.223473966121673584e-01,1.207806825637817383e+00,5.385628715157508850e-02,2.000000000000000000e+00
-1.240115046501159668e+00,-3.698777258396148682e-01,4.463491588830947876e-02,-1.145210582762956619e-02,-1.266214251518249512e+00,-2.752140164375305176e-01,-1.333297252655029297e+00,2.827923595905303955e-01,6.048792004585266113e-01,-1.285037249326705933e-01,-7.919145226478576660e-01,-2.093025445938110352e-01,-2.489098906517028809e-01,-7.671813964843750000e-01,1.270254135131835938e+00,-4.409047961235046387e-01,2.000000000000000000e+00
-1.329172611236572266e+00,-5.779232382774353027e-01,-1.796227842569351196e-01,-3.055678308010101318e-01,-1.389508008956909180e+00,-5.837599039077758789e-01,-1.353854537010192871e+00,4.960451722145080566e-01,3.598291575908660889e-01,1.178394407033920288e-01,-9.257470369338989258e-01,3.154518082737922668e-02,-3.450988531112670898e-01,-9.629018902778625488e-01,1.388749480247497559e+00,-6.601052880287170410e-01,2.000000000000000000e+00
-1.288288712501525879e+00,-3.071405887603759766e-01,1.539733558893203735e-01,2.476281225681304932e-01,-1.202645778656005859e+00,-8.242707699537277222e-02,-1.513262510299682617e+00,2.221891582012176514e-01,5.707285404205322266e-01,-3.371833860874176025e-01,-7.808489799499511719e-01,-3.916075527667999268e-01,-4.531066119670867920e-01,-7.515233159065246582e-01,1.444037199020385742e+00,-3.745849430561065674e-01,2.000000000000000000e+00
-1.529684305191040039e+00,-7.553562521934509277e-01,-3.286827504634857178e-01,-5.374538898468017578e-01,-1.645154356956481934e+00,-8.402349352836608887e-01,-1.513604402542114258e+00,6.693194508552551270e-01,2.502912580966949463e-01,2.767670750617980957e-01,-1.098959565162658691e+00,1.925375014543533325e-01,-3.888631761074066162e-01,-1.175418138504028320e+00,1.642270684242248535e+00,-8.652834296226501465e-01,2.000000000000000000e+00
-1.418960452079772949e+00,-5.833837389945983887e-01,-1.542150974273681641e-01,-3.295271992683410645e-01,-1.515087723731994629e+00,-6.022208333015441895e-01,-1.417152166366577148e+00,4.893578290939331055e-01,5.147896409034729004e-01,1.197287142276763916e-01,-9.792630076408386230e-01,1.831671036779880524e-02,-2.593199610710144043e-01,-9.895468354225158691e-01,1.428251743316650391e+00,-6.734240055084228516e-01,2.000000000000000000e+00
-1.451053738594055176e+00,-5.427237153053283691e-01,-9.481091797351837158e-02,-1.767330318689346313e-01,-1.516255617141723633e+00,-5.017029643058776855e-01,-1.573865175247192383e+00,4.549555778503417969e-01,4.332660734653472900e-01,-1.958363503217697144e-02,-9.598152637481689453e-01,-9.647162258625030518e-02,-3.489448428153991699e-01,-9.929201602935791016e-01,1.589748740196228027e+00,-6.344962716102600098e-01,2.000000000000000000e+00
-1.278935790061950684e+00,-3.220899403095245361e-01,1.237168684601783752e-01,4.953377693891525269e-02,-1.358580470085144043e+00,-2.495017945766448975e-01,-1.418106794357299805e+00,2.232494205236434937e-01,7.615890502929687500e-01,-1.889875382184982300e-01,-7.718375921249389648e-01,-2.940579056739807129e-01,-1.573949009180068970e-01,-7.425771355628967285e-01,1.297677040100097656e+00,-3.902898430824279785e-01,2.000000000000000000e+00
-1.580211520195007324e+00,-8.227153420448303223e-01,-3.987073004245758057e-01,-7.007352113723754883e-01,-1.768679261207580566e+00,-9.770687222480773926e-01,-1.461993217468261719e+00,7.217594385147094727e-01,4.410531222820281982e-01,4.316669106483459473e-01,-1.179556608200073242e+00,2.893123924732208252e-01,-2.226863205432891846e-01,-1.222519040107727051e+00,1.516269683837890625e+00,-9.143342971801757812e-01,2.000000000000000000e+00
-1.187949538230895996e+00,-4.127548336982727051e-01,-4.036703705787658691e-02,-1.419002562761306763e-01,-1.263269901275634766e+00,-3.871477842330932617e-01,-1.271890282630920410e+00,3.393009901046752930e-01,4.101097285747528076e-01,-3.986201062798500061e-02,-7.622309923171997070e-01,-9.873658418655395508e-02,-2.356871515512466431e-01,-7.965953946113586426e-01,1.287485122680664062e+00,-5.013262033462524414e-01,2.000000000000000000e+00
-1.358265638351440430e+00,-4.116117656230926514e-01,5.611577257513999939e-02,-2.105949446558952332e-02,-1.408285856246948242e+00,-3.356019854545593262e-01,-1.419224381446838379e+00,2.963135838508605957e-01,9.192175865173339844e-01,-7.089739292860031128e-02,-8.960419893264770508e-01,-2.377568036317825317e-01,-1.677881479263305664e-01,-8.065775036811828613e-01,1.215082287788391113e+00,-4.481128454208374023e-01,2.000000000000000000e+00
