-6.527907848358154297e-01,4.122118055820465088e-01,8.095245361328125000e-01,-1.005854845046997070e+00,7.216762304306030273e-01,-7.924842089414596558e-02,7.369781732559204102e-01,5.210758447647094727e-01,-8.801922202110290527e-01,-6.059547066688537598e-01,-5.495294556021690369e-02,-6.585783958435058594e-01,-7.851232290267944336e-01,9.306193590164184570e-01,-1.163596272468566895e+00,-1.179402545094490051e-01,2.000000000000000000e+00
-7.223199605941772461e-01,7.554387450218200684e-01,6.863427162170410156e-01,-8.202786445617675781e-01,7.703140377998352051e-01,6.355987787246704102e-01,7.509275078773498535e-01,7.607541084289550781e-01,-7.173677682876586914e-01,-8.613234162330627441e-01,2.238490432500839233e-01,-7.632420063018798828e-01,2.782662808895111084e-01,7.015947699546813965e-01,-7.959913015365600586e-01,-6.013645529747009277e-01,2.000000000000000000e+00
-5.581295490264892578e-01,5.904559493064880371e-01,9.445573091506958008e-01,-8.659167289733886719e-01,8.329914212226867676e-01,2.232039570808410645e-01,8.394642472267150879e-01,7.100594043731689453e-01,-8.277111649513244629e-01,-9.899625182151794434e-01,4.342918395996093750e-01,-7.888653278350830078e-01,-4.492416679859161377e-01,8.897489309310913086e-01,-8.076457977294921875e-01,-5.753419399261474609e-01,2.000000000000000000e+00
-3.334639072418212891e-01,6.276763081550598145e-01,1.153301954269409180e+00,-9.402543902397155762e-01,9.201918840408325195e-01,2.183400094509124756e-01,9.522305130958557129e-01,8.175615668296813965e-01,-7.519704699516296387e-01,-1.058269739151000977e+00,8.977764844894409180e-01,-1.006621718406677246e+00,-6.066740155220031738e-01,7.771273851394653320e-01,-8.607339859008789062e-01,-1.006753921508789062e+00,2.000000000000000000e+00
-1.045048713684082031e+00,1.145688533782958984e+00,7.971969842910766602e-01,-9.655171632766723633e-01,1.016662120819091797e+00,1.203735589981079102e+00,9.933267831802368164e-01,1.088004112243652344e+00,-1.029421329498291016e+00,-9.432843327522277832e-01,4.052918255329132080e-01,-1.023022770881652832e+00,9.141348004341125488e-01,9.485409855842590332e-01,-9.510158300399780273e-01,-8.789988756179809570e-01,2.000000000000000000e+00
-1.236057281494140625e+00,1.211223840713500977e+00,8.747262954711914062e-01,-9.162490963935852051e-01,1.111474156379699707e+00,1.257416129112243652e+00,1.092111587524414062e+00,1.147451639175415039e+00,-1.309230089187622070e+00,-1.039011955261230469e+00,4.437172710895538330e-01,-1.023693084716796875e+00,9.423240423202514648e-01,1.338370442390441895e+00,-8.355032205581665039e-01,-6.864334344863891602e-01,2.000000000000000000e+00
-1.259735226631164551e+00,9.731749296188354492e-01,5.486738681793212891e-01,-8.259612321853637695e-01,8.597466349601745605e-01,9.889288544654846191e-01,8.113895654678344727e-01,8.557196259498596191e-01,-1.129094481468200684e+00,-8.839067220687866211e-01,-2.201280742883682251e-01,-6.524218916893005371e-01,8.269689679145812988e-01,1.162754178047180176e+00,-7.994486093521118164e-01,-1.673051118850708008e-01,2.000000000000000000e+00
-4.773318469524383545e-01,6.705238223075866699e-01,1.002147316932678223e+00,-1.009325623512268066e+00,8.813101649284362793e-01,3.220989406108856201e-01,8.882191777229309082e-01,8.007870912551879883e-01,-7.011569142341613770e-01,-1.016563415527343750e+00,5.557052493095397949e-01,-9.469403624534606934e-01,-3.742137849330902100e-01,6.777167320251464844e-01,-9.894240498542785645e-01,-8.883989453315734863e-01,2.000000000000000000e+00
1.330144256353378296e-01,3.483156487345695496e-02,1.037995696067810059e+00,-7.681757211685180664e-01,5.753158330917358398e-01,-6.473789811134338379e-01,6.542044281959533691e-01,3.372110128402709961e-01,-5.284999608993530273e-01,-5.465484857559204102e-01,7.395803332328796387e-01,-6.550326943397521973e-01,-1.659789323806762695e+00,5.728808641433715820e-01,-8.238328695297241211e-01,-5.695630311965942383e-01,2.000000000000000000e+00
-1.084215641021728516e+00,8.914604783058166504e-01,5.000109076499938965e-01,-9.321495294570922852e-01,7.827134728431701660e-01,8.859303593635559082e-01,7.400972843170166016e-01,7.941960692405700684e-01,-8.630963563919067383e-01,-6.857230067253112793e-01,-2.296755015850067139e-01,-7.478935718536376953e-01,7.102482914924621582e-01,8.341873884201049805e-01,-1.028268098831176758e+00,-2.867747843265533447e-01,2.000000000000000000e+00
-1.261362195014953613e+00,1.334919571876525879e+00,1.409300804138183594e+00,-1.700688719749450684e+00,1.478311419486999512e+00,9.731827974319458008e-01,1.464004039764404297e+00,1.403616309165954590e+00,-1.345356702804565430e+00,-1.475471496582031250e+00,5.121059417724609375e-01,-1.555258035659790039e+00,1.234129741787910461e-01,1.353166699409484863e+00,-1.772838592529296875e+00,-1.099002957344055176e+00,2.000000000000000000e+00
-8.222914934158325195e-01,8.978222608566284180e-01,7.643343806266784668e-01,-9.120946526527404785e-01,8.797159194946289062e-01,8.311660885810852051e-01,8.748040795326232910e-01,8.956609964370727539e-01,-9.136091470718383789e-01,-7.586045265197753906e-01,3.489774465560913086e-01,-8.819558024406433105e-01,4.517276585102081299e-01,8.316924571990966797e-01,-9.539999365806579590e-01,-7.501663565635681152e-01,2.000000000000000000e+00
-1.286841273307800293e+00,1.108638525009155273e+00,7.990571260452270508e-01,-1.008076548576354980e+00,1.049769163131713867e+00,1.067118525505065918e+00,1.018343329429626465e+00,1.036662697792053223e+00,-1.286245346069335938e+00,-1.007066249847412109e+00,7.042574137449264526e-02,-8.808181881904602051e-01,7.214041352272033691e-01,1.305773735046386719e+00,-1.003258347511291504e+00,-4.544960260391235352e-01,2.000000000000000000e+00
-2.023644298315048218e-01,2.075148969888687134e-01,8.248608112335205078e-01,-7.645711302757263184e-01,5.737101435661315918e-01,-3.002778589725494385e-01,6.107955574989318848e-01,3.905665576457977295e-01,-6.279312372207641602e-01,-5.814785957336425781e-01,3.000831902027130127e-01,-5.124013423919677734e-01,-1.067919015884399414e+00,6.000452041625976562e-01,-8.352796435356140137e-01,-4.255818426609039307e-01,2.000000000000000000e+00
-9.606546163558959961e-01,9.180768132209777832e-01,3.482584357261657715e-01,-8.819930553436279297e-01,6.851466894149780273e-01,1.044485330581665039e+00,6.308366060256958008e-01,7.832456827163696289e-01,-5.563080906867980957e-01,-6.047182679176330566e-01,-2.165086120367050171e-01,-7.999030947685241699e-01,1.036578297615051270e+00,4.761370718479156494e-01,-9.759007692337036133e-01,-4.705677330493927002e-01,2.000000000000000000e+00
-1.231043815612792969e+00,1.007066130638122559e+00,3.633141219615936279e-01,-6.315248012542724609e-01,7.583557367324829102e-01,1.210599303245544434e+00,7.056189775466918945e-01,8.343358039855957031e-01,-1.048118114471435547e+00,-6.957834362983703613e-01,-2.049559354782104492e-01,-5.389478802680969238e-01,1.258294820785522461e+00,1.018339037895202637e+00,-6.081305742263793945e-01,-2.516793608665466309e-01,2.000000000000000000e+00
-8.762816190719604492e-01,1.020468831062316895e+00,7.891951799392700195e-01,-9.915060400962829590e-01,9.492602944374084473e-01,9.786821007728576660e-01,9.124282002449035645e-01,9.948919415473937988e-01,-7.364220619201660156e-01,-1.058970332145690918e+00,3.429834246635437012e-01,-1.050200819969177246e+00,6.512014269828796387e-01,7.460809350013732910e-01,-9.538206458091735840e-01,-8.605014085769653320e-01,2.000000000000000000e+00
-1.337540388107299805e+00,1.524075269699096680e+00,4.587979316711425781e-01,-8.823312520980834961e-01,1.002121925354003906e+00,2.030339241027832031e+00,9.357050061225891113e-01,1.281245112419128418e+00,-9.162783622741699219e-01,-8.323816657066345215e-01,2.390283942222595215e-01,-1.078396677970886230e+00,2.240558385848999023e+00,7.228640317916870117e-01,-8.763056397438049316e-01,-1.091791272163391113e+00,2.000000000000000000e+00
-1.104920864105224609e+00,9.349369406700134277e-01,4.703018963336944580e-01,-9.149747490882873535e-01,7.832527160644531250e-01,9.599649310111999512e-01,7.202151417732238770e-01,8.177558183670043945e-01,-8.001757264137268066e-01,-8.706594109535217285e-01,-3.035823106765747070e-01,-6.994865536689758301e-01,8.380315303802490234e-01,7.427683472633361816e-01,-9.455115795135498047e-01,-3.651752471923828125e-01,2.000000000000000000e+00
