1.127500057220458984e+00,-1.297256946563720703e+00,-9.951255917549133301e-01,-5.625039935111999512e-01,1.115098834037780762e+00,8.452162146568298340e-01,3.535470068454742432e-01,-4.425025880336761475e-01,1.625022172927856445e+00,7.710129022598266602e-01,-1.133215427398681641e+00,5.597958564758300781e-01,9.805132448673248291e-02,-1.366454482078552246e+00,8.578462600708007812e-01,5.682500600814819336e-01,0.000000000000000000e+00
6.534796953201293945e-01,-4.074194431304931641e-01,9.581089019775390625e-01,1.528018951416015625e+00,2.612168312072753906e+00,-5.961562991142272949e-01,-5.761749744415283203e-01,-9.649842977523803711e-01,8.165668845176696777e-01,9.554511308670043945e-01,-1.462706685066223145e+00,1.371900439262390137e+00,4.036112427711486816e-01,-9.977750778198242188e-01,-1.128802895545959473e+00,5.917932987213134766e-01,0.000000000000000000e+00
1.246852502226829529e-01,7.512082457542419434e-01,3.400406837463378906e+00,2.415286540985107422e+00,2.526620864868164062e+00,-1.618096113204956055e+00,-3.829032659530639648e+00,4.292418360710144043e-01,4.081067740917205811e-01,4.433379471302032471e-01,-1.758983612060546875e+00,1.211699128150939941e+00,6.256743073463439941e-01,-8.969363570213317871e-01,-1.502322196960449219e+00,4.679111838340759277e-01,0.000000000000000000e+00
2.269231796264648438e+00,-2.995815515518188477e+00,-3.777205467224121094e+00,-2.723333358764648438e+00,3.168613016605377197e-01,2.940426588058471680e+00,3.577636957168579102e+00,-5.481984019279479980e-01,1.377815485000610352e+00,9.169354438781738281e-01,-1.832191228866577148e+00,8.027033805847167969e-01,3.093679249286651611e-01,-1.614345192909240723e+00,1.536690294742584229e-01,7.814484238624572754e-01,0.000000000000000000e+00
4.354064464569091797e-01,-4.541149139404296875e-01,3.610717952251434326e-01,4.647406935691833496e-01,1.511423230171203613e+00,1.160741150379180908e-01,-1.085027158260345459e-01,-6.878564953804016113e-01,1.461403537541627884e-02,1.395972251892089844e+00,-1.568385004997253418e+00,1.668447494506835938e+00,1.223911643028259277e+00,-6.722055077552795410e-01,-1.118250966072082520e+00,1.076096296310424805e+00,0.000000000000000000e+00
1.942548632621765137e+00,-2.540758132934570312e+00,-2.783893346786499023e+00,-2.035193204879760742e+00,6.190861463546752930e-01,2.322566509246826172e+00,2.582985401153564453e+00,-4.797860980033874512e-01,1.511973738670349121e+00,-2.300901859998703003e-01,-1.310884952545166016e+00,-2.280517220497131348e-01,-3.240584135055541992e-01,-1.565385103225708008e+00,5.854414701461791992e-01,-9.855349361896514893e-02,0.000000000000000000e+00
7.124772071838378906e-01,-3.660085797309875488e-01,1.049403190612792969e+00,6.836422085762023926e-01,1.667998433113098145e+00,-5.902013182640075684e-02,-1.448661923408508301e+00,1.864172816276550293e-01,2.253034591674804688e+00,1.049438416957855225e-01,-1.163220047950744629e+00,-2.601943612098693848e-01,-4.590907692909240723e-01,-1.867778420448303223e+00,1.510366559028625488e+00,6.216672062873840332e-02,0.000000000000000000e+00
9.449414014816284180e-01,-1.121171712875366211e+00,-9.683770537376403809e-01,-5.957659482955932617e-01,8.644886016845703125e-01,8.403785824775695801e-01,3.418472707271575928e-01,-4.212071299552917480e-01,1.624786615371704102e+00,-6.280668824911117554e-02,-1.165838479995727539e+00,-5.338789820671081543e-01,-5.190680027008056641e-01,-1.721802830696105957e+00,1.189145207405090332e+00,3.991944715380668640e-03,0.000000000000000000e+00
1.187409400939941406e+00,-1.427034735679626465e+00,-1.063606262207031250e+00,-7.373322844505310059e-01,1.049257874488830566e+00,1.095835685729980469e+00,8.831509947776794434e-01,-5.001225471496582031e-01,1.889740824699401855e+00,8.292294144630432129e-01,-1.290509581565856934e+00,9.448400735855102539e-01,2.625607550144195557e-01,-1.388913035392761230e+00,4.737817645072937012e-01,6.577504873275756836e-01,0.000000000000000000e+00
8.402532339096069336e-01,-6.814594864845275879e-01,6.522969901561737061e-02,4.345490634441375732e-01,1.521267533302307129e+00,2.660360634326934814e-01,-2.415361404418945312e-01,-2.292402386665344238e-01,5.214149355888366699e-01,-4.824733138084411621e-01,-4.837483167648315430e-01,-1.466615647077560425e-01,2.048833668231964111e-01,-4.991872906684875488e-01,4.572386741638183594e-01,2.950200736522674561e-01,0.000000000000000000e+00
