-1.896855533123016357e-01,2.898210883140563965e-01,5.222696661949157715e-01,-1.602274626493453979e-01,-3.029366135597229004e-01,4.186376631259918213e-01,3.236081451177597046e-02,-3.024986684322357178e-01,1.970949023962020874e-01,-1.021332383155822754e+00,-1.042124509811401367e+00,-4.098174870014190674e-01,-1.040065646171569824e+00,8.127183318138122559e-01,-2.070771753787994385e-01,1.071259021759033203e+00,0.000000000000000000e+00
2.107080966234207153e-01,8.690995573997497559e-01,5.357705950736999512e-01,7.806098461151123047e-01,-1.157215833663940430e+00,3.744053840637207031e-01,7.614034414291381836e-01,-5.361071228981018066e-01,-7.877139002084732056e-02,-1.008201599121093750e+00,-9.835559129714965820e-01,-1.693348735570907593e-01,-1.167083501815795898e+00,7.251469492912292480e-01,-1.020939275622367859e-01,1.062324047088623047e+00,0.000000000000000000e+00
-6.054788827896118164e-01,9.926016330718994141e-01,9.918913245201110840e-01,2.016746401786804199e-01,-7.468004822731018066e-01,7.492012977600097656e-01,5.569766759872436523e-01,-5.235161185264587402e-01,5.540003776550292969e-01,-1.134513854980468750e+00,-1.182810902595520020e+00,6.033658981323242188e-02,-1.227249622344970703e+00,1.144319653511047363e+00,6.296619772911071777e-01,5.731564760208129883e-01,0.000000000000000000e+00
1.290970593690872192e-01,4.465402662754058838e-01,6.006288528442382812e-01,1.342490017414093018e-01,-7.184978723526000977e-01,4.307471811771392822e-01,2.678235471248626709e-01,-4.015139043331146240e-01,3.894044458866119385e-01,-7.624122500419616699e-01,-1.925792455673217773e+00,1.468767881393432617e+00,-1.502488255500793457e+00,1.761052966117858887e+00,1.602457165718078613e+00,-5.109468698501586914e-01,0.000000000000000000e+00
2.731241583824157715e-01,7.122775316238403320e-01,7.020376324653625488e-01,5.065343976020812988e-01,-1.042404532432556152e+00,5.111382007598876953e-01,5.562793016433715820e-01,-5.180351138114929199e-01,7.219048142433166504e-01,-1.257389545440673828e+00,-2.103415727615356445e+00,1.019612193107604980e+00,-1.739105701446533203e+00,2.066861629486083984e+00,1.612846851348876953e+00,-1.713754683732986450e-01,0.000000000000000000e+00
3.569409847259521484e-01,7.133163213729858398e-01,5.927785634994506836e-01,6.140593290328979492e-01,-1.125614047050476074e+00,4.262204766273498535e-01,5.936927795410156250e-01,-5.666099786758422852e-01,-2.255126982927322388e-01,-1.518211841583251953e+00,6.201607733964920044e-02,-2.646919250488281250e+00,-8.022608160972595215e-01,-1.095890253782272339e-01,-2.264221906661987305e+00,3.141108512878417969e+00,0.000000000000000000e+00
1.930600404739379883e-01,7.120096683502197266e-01,6.614938378334045410e-01,3.802176117897033691e-01,-1.019426822662353516e+00,5.013533234596252441e-01,5.765466094017028809e-01,-3.372627198696136475e-01,3.589838743209838867e-01,-1.215039610862731934e+00,-1.506849408149719238e+00,1.918609887361526489e-01,-1.726738929748535156e+00,1.575758218765258789e+00,9.249873161315917969e-01,5.793893933296203613e-01,0.000000000000000000e+00
-4.186847805976867676e-01,1.142128229141235352e+00,1.072485685348510742e+00,4.067901074886322021e-01,-1.074173927307128906e+00,8.020119071006774902e-01,7.805267572402954102e-01,-5.166059136390686035e-01,3.480412065982818604e-01,-1.385037541389465332e+00,-1.315056562423706055e+00,-4.429708123207092285e-01,-1.325176835060119629e+00,1.277219414710998535e+00,3.419296815991401672e-02,1.101375460624694824e+00,0.000000000000000000e+00
-7.896502017974853516e-01,5.018613338470458984e-01,9.306026697158813477e-01,-3.775416016578674316e-01,-1.867026090621948242e-01,7.044069766998291016e-01,-6.640172004699707031e-02,-6.587814688682556152e-01,2.527968883514404297e-01,-1.230646967887878418e+00,-7.720167040824890137e-01,-1.216082930564880371e+00,-1.047909975051879883e+00,6.824404597282409668e-01,-6.948503255844116211e-01,1.679702162742614746e+00,0.000000000000000000e+00
-5.695320963859558105e-01,5.952508449554443359e-01,6.201403141021728516e-01,-9.167636185884475708e-02,-2.534939944744110107e-01,5.540465116500854492e-01,1.039534956216812134e-01,-5.485736131668090820e-01,1.224512234330177307e-01,-1.349963903427124023e+00,-1.727961659431457520e+00,4.965308904647827148e-01,-1.599958777427673340e+00,1.608357429504394531e+00,6.936380863189697266e-01,5.343405604362487793e-01,0.000000000000000000e+00
