-2.000592231750488281e+00,-2.279553651809692383e+00,-2.457342386245727539e+00,2.445886582136154175e-01,6.414890289306640625e-01,-8.453271389007568359e-01,-9.601199030876159668e-01,1.486548185348510742e-01,8.206738233566284180e-01,-1.343955099582672119e-01,-3.503185510635375977e-01,1.166603088378906250e+00,5.884097814559936523e-01,2.160952568054199219e+00,1.329082965850830078e+00,1.308293581008911133e+00,1.000000000000000000e+00
-4.318605422973632812e+00,-4.845140933990478516e+00,-3.662568330764770508e+00,3.255020618438720703e+00,-9.785382151603698730e-01,3.364626318216323853e-02,-2.177436351776123047e+00,2.093101501464843750e+00,5.183286666870117188e-01,1.117126226425170898e+00,-3.397953033447265625e+00,4.237289428710937500e+00,-7.302695512771606445e-01,4.388437271118164062e+00,6.612118482589721680e-01,1.503788113594055176e+00,1.000000000000000000e+00
-3.427976608276367188e+00,-3.995795011520385742e+00,-2.587500572204589844e+00,2.993431806564331055e+00,-5.258702635765075684e-01,5.389100313186645508e-01,-1.901802182197570801e+00,1.519982576370239258e+00,1.473162919282913208e-01,1.366879701614379883e+00,-3.083146810531616211e+00,3.121109724044799805e+00,-8.224310278892517090e-01,3.065429687500000000e+00,1.087707579135894775e-01,1.368525743484497070e+00,1.000000000000000000e+00
2.364026546478271484e+00,1.334926486015319824e+00,2.894038677215576172e+00,1.270660519599914551e+00,1.565021276473999023e+00,2.911303758621215820e+00,1.715743184089660645e+00,1.247430920600891113e+00,-3.189535856246948242e+00,7.039763331413269043e-01,-6.696770191192626953e-01,7.516688108444213867e-01,-3.003195524215698242e+00,-1.710175275802612305e+00,-3.531405448913574219e+00,-2.146518707275390625e+00,1.000000000000000000e+00
2.997215986251831055e-01,-7.152026295661926270e-01,9.930815696716308594e-01,1.732515692710876465e+00,1.730477333068847656e+00,2.306047439575195312e+00,2.642365097999572754e-01,8.650905489921569824e-01,-2.064408063888549805e+00,1.263889789581298828e+00,-1.450186371803283691e+00,8.166114091873168945e-01,-2.103946447372436523e+00,-5.350284576416015625e-01,-2.177319765090942383e+00,-2.680586576461791992e-01,1.000000000000000000e+00
2.085794210433959961e+00,1.003141403198242188e+00,2.818286895751953125e+00,1.486099004745483398e+00,1.537433505058288574e+00,2.974335193634033203e+00,1.332420706748962402e+00,9.045687317848205566e-01,-2.981119394302368164e+00,9.952449202537536621e-01,-8.852316141128540039e-01,4.886715710163116455e-01,-2.791068553924560547e+00,-1.809253573417663574e+00,-3.453527212142944336e+00,-1.759652256965637207e+00,1.000000000000000000e+00
1.747451782226562500e+00,8.112961053848266602e-01,2.598244905471801758e+00,1.784437894821166992e+00,1.066202521324157715e+00,2.928851127624511719e+00,1.248456001281738281e+00,1.394981980323791504e+00,-2.942278385162353516e+00,1.058917880058288574e+00,-1.299883127212524414e+00,9.903976321220397949e-01,-2.952558517456054688e+00,-1.415996313095092773e+00,-3.369968175888061523e+00,-1.784182310104370117e+00,1.000000000000000000e+00
1.695297360420227051e+00,7.472697496414184570e-01,1.891042709350585938e+00,1.169842720031738281e+00,2.268698692321777344e+00,2.720849514007568359e+00,1.904111146926879883e+00,2.371688842773437500e+00,-3.395954847335815430e+00,5.254855751991271973e-01,-9.072390198707580566e-01,1.592108011245727539e+00,-3.427071332931518555e+00,-7.284678220748901367e-01,-3.009224414825439453e+00,-1.738895535469055176e+00,1.000000000000000000e+00
5.534836649894714355e-01,-3.703776895999908447e-01,7.923209667205810547e-01,1.147323131561279297e+00,2.317581653594970703e+00,2.105094432830810547e+00,8.550223708152770996e-01,1.449908614158630371e+00,-2.347655057907104492e+00,7.872587442398071289e-01,-9.960801601409912109e-01,1.055158853530883789e+00,-2.363763570785522461e+00,-3.043152093887329102e-01,-1.981568694114685059e+00,-4.657852053642272949e-01,1.000000000000000000e+00
2.084547281265258789e+00,1.349883794784545898e+00,2.526955604553222656e+00,1.041002392768859863e+00,1.286061882972717285e+00,2.522876024246215820e+00,1.712411046028137207e+00,1.600722908973693848e+00,-2.906344652175903320e+00,5.386767983436584473e-01,-6.778537034988403320e-01,8.574814796447753906e-01,-2.843487501144409180e+00,-1.393672823905944824e+00,-3.000257968902587891e+00,-1.940778374671936035e+00,1.000000000000000000e+00
1.940469622611999512e+00,1.087222695350646973e+00,2.247698545455932617e+00,1.038088679313659668e+00,1.935961604118347168e+00,2.655309438705444336e+00,1.832361459732055664e+00,1.936034202575683594e+00,-3.183297395706176758e+00,5.481737256050109863e-01,-7.373459339141845703e-01,1.091438651084899902e+00,-3.134870529174804688e+00,-1.165536165237426758e+00,-3.009746789932250977e+00,-1.778309464454650879e+00,1.000000000000000000e+00
1.784159660339355469e+00,1.179522871971130371e+00,2.049715280532836914e+00,7.911395430564880371e-01,1.408556818962097168e+00,2.190481901168823242e+00,1.659607172012329102e+00,1.714033246040344238e+00,-2.683932781219482422e+00,3.909036815166473389e-01,-5.660623311996459961e-01,8.925948143005371094e-01,-2.654602527618408203e+00,-1.079341411590576172e+00,-2.544207811355590820e+00,-1.659239530563354492e+00,1.000000000000000000e+00
2.378689944744110107e-01,2.799607515335083008e-01,1.578349173069000244e-01,-5.187329053878784180e-01,9.499592185020446777e-01,9.657295793294906616e-02,8.627352863550186157e-02,-4.001622498035430908e-01,-8.414489030838012695e-02,1.538758873939514160e-01,3.481428921222686768e-01,-9.987740516662597656e-01,1.426710933446884155e-01,-7.267698049545288086e-01,1.679120063781738281e-01,5.176348686218261719e-01,1.000000000000000000e+00
1.679436862468719482e-01,4.524604976177215576e-01,7.764562964439392090e-01,3.071609437465667725e-01,-1.798417448997497559e+00,-1.794643700122833252e-01,-6.407375931739807129e-01,-1.135803222656250000e+00,8.131188154220581055e-01,3.058176338672637939e-01,-1.229883283376693726e-01,-8.287054300308227539e-01,8.291779160499572754e-01,-7.837012410163879395e-01,-9.797152131795883179e-02,-1.908084005117416382e-01,1.000000000000000000e+00
1.212632581591606140e-01,1.258842349052429199e-01,-2.547661662101745605e-01,-7.358321547508239746e-01,1.308919906616210938e+00,-9.446585178375244141e-02,2.663122713565826416e-01,-8.007503300905227661e-02,-1.480890661478042603e-01,-1.239718124270439148e-01,5.245264172554016113e-01,-6.407652497291564941e-01,6.288235634565353394e-02,-2.773111760616302490e-01,3.906039297580718994e-01,5.292803049087524414e-01,1.000000000000000000e+00
-5.088256597518920898e-01,-3.830448091030120850e-01,-2.206312716007232666e-01,4.650788605213165283e-01,-8.835682272911071777e-01,-1.400318741798400879e-01,-4.594543278217315674e-01,1.137224584817886353e-02,3.957912325859069824e-01,2.002552300691604614e-01,-4.860404729843139648e-01,2.894230782985687256e-01,2.060301452875137329e-01,3.367787599563598633e-01,1.611120104789733887e-01,1.222656220197677612e-01,1.000000000000000000e+00
-8.893443942070007324e-01,-8.116435408592224121e-01,2.283065319061279297e-01,1.300481200218200684e+00,-1.299767851829528809e+00,4.161143898963928223e-01,-1.348946571350097656e+00,-8.173710703849792480e-01,6.498889327049255371e-01,1.228270530700683594e+00,-1.311594605445861816e+00,-5.436874628067016602e-01,4.470942914485931396e-01,-4.686118960380554199e-01,-1.580568253993988037e-01,7.882387042045593262e-01,1.000000000000000000e+00
-2.230289950966835022e-02,3.225532174110412598e-02,3.066343069076538086e-01,-8.857511729001998901e-02,6.822559237480163574e-01,3.318660259246826172e-01,-3.642730712890625000e-01,-7.225551605224609375e-01,6.567993015050888062e-02,6.529948711395263672e-01,-1.025565788149833679e-01,-1.332409739494323730e+00,2.534187138080596924e-01,-1.037380456924438477e+00,6.506009399890899658e-02,8.586485981941223145e-01,1.000000000000000000e+00
-2.241105437278747559e-01,-1.506024152040481567e-01,-5.550754666328430176e-01,-4.287091791629791260e-01,8.416588902473449707e-01,-1.835564374923706055e-01,2.054436355829238892e-01,4.266190826892852783e-01,-1.065286472439765930e-01,-1.640661656856536865e-01,1.794641613960266113e-01,3.737325221300125122e-02,-1.031996831297874451e-01,2.966562211513519287e-01,4.521546661853790283e-01,4.069057106971740723e-01,1.000000000000000000e+00
