1.418879628181457520e+00,-1.393119335174560547e+00,-1.633064270019531250e+00,-1.062713623046875000e+00,9.245810508728027344e-01,1.396521925926208496e+00,1.282596707344055176e+00,1.265707254409790039e+00,-3.825556635856628418e-01,1.187862277030944824e+00,-1.477668762207031250e+00,1.097277641296386719e+00,2.914626151323318481e-02,-1.380104303359985352e+00,-2.218203842639923096e-01,1.342108726501464844e+00,1.000000000000000000e+00
1.783132553100585938e+00,-1.771935701370239258e+00,-1.963733077049255371e+00,-1.683011054992675781e+00,1.588627219200134277e+00,1.802546501159667969e+00,1.786381959915161133e+00,1.091950178146362305e+00,-5.767431855201721191e-01,1.712273359298706055e+00,-1.866934299468994141e+00,1.686529040336608887e+00,-5.995888113975524902e-01,-1.796953320503234863e+00,6.428410410881042480e-01,1.826696634292602539e+00,1.000000000000000000e+00
2.456725358963012695e+00,-1.858078002929687500e+00,-8.825274556875228882e-02,-2.204376935958862305e+00,2.283623933792114258e+00,2.150190591812133789e+00,2.291554689407348633e+00,1.183040857315063477e+00,1.391607999801635742e+00,2.455337285995483398e+00,-1.833890438079833984e+00,2.401158571243286133e+00,-1.650292634963989258e+00,-2.397066593170166016e+00,-5.175036191940307617e-01,1.970832824707031250e+00,1.000000000000000000e+00
1.178584933280944824e+00,-1.079316258430480957e+00,-1.283898472785949707e+00,-5.662967562675476074e-01,4.027362763881683350e-01,1.078181147575378418e+00,8.939100503921508789e-01,1.391533136367797852e+00,1.174529083073139191e-02,7.966100573539733887e-01,-1.155022740364074707e+00,6.596843004226684570e-01,4.753839671611785889e-01,-1.082881331443786621e+00,-1.073604822158813477e+00,9.383677244186401367e-01,1.000000000000000000e+00
1.704363822937011719e+00,-1.373474240303039551e+00,-5.308724045753479004e-01,-1.662654042243957520e+00,1.724042296409606934e+00,1.543126821517944336e+00,1.673331141471862793e+00,6.022517681121826172e-01,6.696577072143554688e-01,1.755299925804138184e+00,-1.396766424179077148e+00,1.773031115531921387e+00,-1.290427207946777344e+00,-1.696294188499450684e+00,2.076729387044906616e-01,1.492054581642150879e+00,1.000000000000000000e+00
1.748424291610717773e+00,-1.380282759666442871e+00,-2.825746834278106689e-01,-1.635989189147949219e+00,1.678969621658325195e+00,1.564704775810241699e+00,1.673362612724304199e+00,7.849680185317993164e-01,7.755945324897766113e-01,1.768610835075378418e+00,-1.377230644226074219e+00,1.749544739723205566e+00,-1.199209213256835938e+00,-1.718789696693420410e+00,-8.651787787675857544e-02,1.476800560951232910e+00,1.000000000000000000e+00
1.136541485786437988e+00,-1.452909827232360840e+00,-2.334213495254516602e+00,-9.330136775970458984e-01,6.785941123962402344e-01,1.306419968605041504e+00,1.111966490745544434e+00,1.369909882545471191e+00,-1.474264383316040039e+00,9.210066795349121094e-01,-1.530224204063415527e+00,8.147779703140258789e-01,5.424399971961975098e-01,-1.139191269874572754e+00,3.994988501071929932e-01,1.360436916351318359e+00,1.000000000000000000e+00
1.538276672363281250e+00,-1.354632139205932617e+00,-8.507064580917358398e-01,-1.313305974006652832e+00,1.250677227973937988e+00,1.450237989425659180e+00,1.435244917869567871e+00,1.014848113059997559e+00,2.049701213836669922e-01,1.439517378807067871e+00,-1.375669360160827637e+00,1.371128559112548828e+00,-5.406697988510131836e-01,-1.509298801422119141e+00,-2.075750529766082764e-01,1.367474555969238281e+00,1.000000000000000000e+00
1.622502207756042480e+00,-1.401683807373046875e+00,-1.171598315238952637e+00,-1.124749541282653809e+00,1.012760400772094727e+00,1.473866343498229980e+00,1.382904529571533203e+00,1.346133232116699219e+00,2.996742427349090576e-01,1.341263532638549805e+00,-1.464901924133300781e+00,1.234646081924438477e+00,-1.447995901107788086e-01,-1.538854718208312988e+00,-7.979598641395568848e-01,1.340641140937805176e+00,1.000000000000000000e+00
1.232129454612731934e+00,-1.133075237274169922e+00,-1.461361050605773926e+00,-1.031818389892578125e+00,9.685276150703430176e-01,1.177080035209655762e+00,1.158651590347290039e+00,7.284322977066040039e-01,-1.203000470995903015e-01,1.097970247268676758e+00,-1.252421617507934570e+00,1.084095954895019531e+00,-3.386595845222473145e-01,-1.214266777038574219e+00,1.299465596675872803e-01,1.167260289192199707e+00,1.000000000000000000e+00
1.759655475616455078e+00,-1.161011457443237305e+00,5.109545588493347168e-01,-1.302679300308227539e+00,1.345271468162536621e+00,1.408758878707885742e+00,1.464446425437927246e+00,1.068915486335754395e+00,1.664209842681884766e+00,1.614776015281677246e+00,-1.116210460662841797e+00,1.517544150352478027e+00,-9.455938339233398438e-01,-1.641216397285461426e+00,-1.371053338050842285e+00,1.166167140007019043e+00,1.000000000000000000e+00
2.091770648956298828e+00,-1.995391964912414551e+00,-1.574063420295715332e+00,-1.911424279212951660e+00,1.802297949790954590e+00,2.059973001480102539e+00,2.037658691406250000e+00,1.397418856620788574e+00,-3.004861474037170410e-01,2.006953954696655273e+00,-2.028408765792846680e+00,1.929454445838928223e+00,-7.076052427291870117e-01,-2.081421852111816406e+00,2.491777241230010986e-01,2.017729520797729492e+00,1.000000000000000000e+00
1.733574628829956055e+00,-1.509133696556091309e+00,-9.776034355163574219e-01,-1.083921074867248535e+00,9.232110977172851562e-01,1.575734257698059082e+00,1.410932421684265137e+00,1.765290379524230957e+00,3.492600619792938232e-01,1.375121593475341797e+00,-1.521872520446777344e+00,1.194881319999694824e+00,1.296814084053039551e-01,-1.618955254554748535e+00,-1.312169671058654785e+00,1.374429583549499512e+00,1.000000000000000000e+00
1.523258209228515625e+00,-1.402257323265075684e+00,-1.270296454429626465e+00,-1.040189146995544434e+00,8.921712040901184082e-01,1.431335210800170898e+00,1.299092292785644531e+00,1.450301051139831543e+00,1.822456717491149902e-02,1.235624313354492188e+00,-1.450023055076599121e+00,1.110445141792297363e+00,6.346556544303894043e-02,-1.444598555564880371e+00,-7.257963418960571289e-01,1.312093019485473633e+00,1.000000000000000000e+00
