2.202710151672363281e+00,1.841338992118835449e+00,-1.513789176940917969e+00,1.729578375816345215e+00,2.570055007934570312e+00,-2.076088666915893555e+00,2.127885818481445312e+00,2.421160221099853516e+00,-1.267476677894592285e+00,-1.746351003646850586e+00,1.950254440307617188e+00,-1.751755833625793457e+00,-2.308193445205688477e+00,2.421120882034301758e+00,2.385202884674072266e+00,-2.362312555313110352e+00,0.000000000000000000e+00
3.279117345809936523e+00,2.457621812820434570e+00,-1.965041279792785645e+00,2.243840217590332031e+00,3.320512294769287109e+00,-2.717718362808227539e+00,2.878119468688964844e+00,3.445543050765991211e+00,-1.586966276168823242e+00,-2.497508525848388672e+00,2.638047456741333008e+00,-2.541209220886230469e+00,-3.222224235534667969e+00,3.314684391021728516e+00,3.297130107879638672e+00,-3.362080574035644531e+00,0.000000000000000000e+00
2.628144025802612305e+00,2.016474008560180664e+00,-1.728689193725585938e+00,1.877674579620361328e+00,2.679598569869995117e+00,-2.252632617950439453e+00,2.332648515701293945e+00,2.798666238784790039e+00,-1.364106178283691406e+00,-2.094710350036621094e+00,2.180310249328613281e+00,-2.060683727264404297e+00,-2.636959791183471680e+00,2.709987163543701172e+00,2.699434757232666016e+00,-2.747654199600219727e+00,0.000000000000000000e+00
3.606714487075805664e+00,2.207970380783081055e+00,-1.430823564529418945e+00,1.851743936538696289e+00,3.482219219207763672e+00,-2.465142965316772461e+00,2.783305644989013672e+00,3.750538349151611328e+00,-1.056889533996582031e+00,-2.227980375289916992e+00,2.449377536773681641e+00,-2.435292959213256836e+00,-3.309428215026855469e+00,3.416109800338745117e+00,3.400002241134643555e+00,-3.778357744216918945e+00,0.000000000000000000e+00
2.089880704879760742e+00,6.816505193710327148e-01,9.327064752578735352e-01,1.871595829725265503e-01,1.923888802528381348e+00,-1.174132347106933594e+00,1.502086997032165527e+00,2.381645679473876953e+00,1.099865913391113281e+00,-1.596383690834045410e+00,5.585632324218750000e-01,-4.512329995632171631e-01,-2.330197811126708984e+00,2.002609729766845703e+00,2.170794486999511719e+00,-3.221548080444335938e+00,0.000000000000000000e+00
2.849123239517211914e+00,2.117665767669677734e+00,-1.793455243110656738e+00,1.934796810150146484e+00,2.551179409027099609e+00,-2.445714235305786133e+00,2.507363080978393555e+00,3.134432554244995117e+00,-1.213212251663208008e+00,-2.735535144805908203e+00,2.242020130157470703e+00,-2.204273462295532227e+00,-3.073468923568725586e+00,2.919136047363281250e+00,3.038742542266845703e+00,-3.234253168106079102e+00,0.000000000000000000e+00
2.342225551605224609e+00,1.590500354766845703e+00,-9.860748648643493652e-01,1.367336630821228027e+00,2.368481159210205078e+00,-1.903614401817321777e+00,2.035106182098388672e+00,2.602094411849975586e+00,-6.518654227256774902e-01,-1.929981112480163574e+00,1.664587020874023438e+00,-1.535199165344238281e+00,-2.491983413696289062e+00,2.438050270080566406e+00,2.488895416259765625e+00,-2.810249328613281250e+00,0.000000000000000000e+00
1.162166833877563477e+00,1.841583132743835449e+00,-1.499085187911987305e+00,1.794606924057006836e+00,7.880508899688720703e-01,-1.764396309852600098e+00,1.674951910972595215e+00,9.389245510101318359e-01,-1.565433621406555176e+00,-2.172239065170288086e+00,1.590205073356628418e+00,-1.768579244613647461e+00,-1.453759551048278809e+00,1.194464087486267090e+00,1.310251593589782715e+00,-6.121292710304260254e-01,0.000000000000000000e+00
6.784071922302246094e-01,1.744187235832214355e+00,-2.051799058914184570e+00,1.965901017189025879e+00,9.071956276893615723e-01,-1.591171622276306152e+00,1.367003679275512695e+00,3.057540655136108398e-01,-2.232964515686035156e+00,-1.410292029380798340e+00,1.660053491592407227e+00,-1.563534975051879883e+00,-7.133275866508483887e-01,8.516914248466491699e-01,7.486183643341064453e-01,3.013926148414611816e-01,0.000000000000000000e+00
1.020779013633728027e+00,1.824376821517944336e+00,-2.047530412673950195e+00,1.964061737060546875e+00,1.152157783508300781e+00,-1.691510677337646484e+00,1.539340734481811523e+00,7.643836736679077148e-01,-2.126106023788452148e+00,-1.513214349746704102e+00,1.781557917594909668e+00,-1.757491350173950195e+00,-1.049341917037963867e+00,1.161666035652160645e+00,1.085210442543029785e+00,-1.781347841024398804e-01,0.000000000000000000e+00
1.020099639892578125e+00,1.657603621482849121e+00,-1.473724126815795898e+00,1.681628704071044922e+00,1.004452109336853027e+00,-1.589052915573120117e+00,1.490949034690856934e+00,7.831405401229858398e-01,-1.593980193138122559e+00,-1.644864082336425781e+00,1.502432703971862793e+00,-1.548054218292236328e+00,-1.157519340515136719e+00,1.104727745056152344e+00,1.107792735099792480e+00,-4.221410453319549561e-01,0.000000000000000000e+00
7.392367720603942871e-01,1.576094388961791992e+00,-1.367375135421752930e+00,1.601158618927001953e+00,6.311951875686645508e-01,-1.366117954254150391e+00,1.289628148078918457e+00,3.348530828952789307e-01,-1.651678800582885742e+00,-1.410123348236083984e+00,1.363212347030639648e+00,-1.505558371543884277e+00,-7.656010985374450684e-01,7.185015082359313965e-01,7.071265578269958496e-01,1.735022366046905518e-01,0.000000000000000000e+00
7.392225265502929688e-01,1.756249904632568359e+00,-1.904561758041381836e+00,1.891402959823608398e+00,7.910338640213012695e-01,-1.533607482910156250e+00,1.374553680419921875e+00,3.657262921333312988e-01,-2.117639064788818359e+00,-1.415965318679809570e+00,1.628169655799865723e+00,-1.692385435104370117e+00,-7.558311820030212402e-01,8.220078349113464355e-01,7.629460692405700684e-01,2.881226539611816406e-01,0.000000000000000000e+00
