-1.865691423416137695e+00,1.237406134605407715e+00,-1.701209306716918945e+00,1.829059422016143799e-01,-1.342272996902465820e+00,-1.760200023651123047e+00,-1.405204772949218750e+00,2.268923044204711914e+00,1.286063075065612793e+00,5.091415047645568848e-01,-1.168452978134155273e+00,-5.043246746063232422e-01,1.745918840169906616e-01,-4.998128861188888550e-03,8.324143886566162109e-01,-9.232755899429321289e-01,0.000000000000000000e+00
-1.918289780616760254e+00,1.139047503471374512e+00,-8.997172713279724121e-01,3.252868354320526123e-02,-1.912714004516601562e+00,-1.816662311553955078e+00,-1.461496353149414062e+00,1.503486990928649902e+00,1.071347236633300781e+00,6.036825105547904968e-02,-1.036491036415100098e+00,-2.153057456016540527e-01,-9.560959339141845703e-01,-3.882263898849487305e-01,8.129627704620361328e-01,-6.367076635360717773e-01,0.000000000000000000e+00
-1.974377751350402832e+00,1.513704538345336914e+00,-6.261825561523437500e-01,6.723579168319702148e-01,-1.746577501296997070e+00,-2.090524196624755859e+00,-1.052069664001464844e+00,2.044880151748657227e+00,8.620356917381286621e-01,-2.089002281427383423e-01,-8.983218073844909668e-01,1.900990726426243782e-03,-1.324018359184265137e+00,-5.598039031028747559e-01,8.684883117675781250e-01,-4.490153193473815918e-01,0.000000000000000000e+00
-1.719447135925292969e+00,1.247733831405639648e+00,-1.146958708763122559e+00,1.939855217933654785e-01,-1.582463979721069336e+00,-1.635965585708618164e+00,-1.232999563217163086e+00,1.911451101303100586e+00,8.956545591354370117e-01,1.657997220754623413e-01,-6.484113931655883789e-01,-2.477460652589797974e-01,6.755517423152923584e-02,-4.239057004451751709e-01,3.029419183731079102e-01,5.937053561210632324e-01,0.000000000000000000e+00
-1.934646129608154297e+00,1.127158999443054199e+00,-1.360200166702270508e+00,1.325026750564575195e-01,-1.562085747718811035e+00,-1.868177056312561035e+00,-1.447457313537597656e+00,1.961555600166320801e+00,1.060011029243469238e+00,-7.633332163095474243e-02,-9.788225889205932617e-01,-2.283750101923942566e-02,-1.106013178825378418e+00,-4.435997009277343750e-01,1.183537125587463379e+00,-1.618678212165832520e+00,0.000000000000000000e+00
-1.828742384910583496e+00,1.061030983924865723e+00,-7.415459156036376953e-01,-6.070059165358543396e-02,-2.004143953323364258e+00,-1.629632592201232910e+00,-1.402682423591613770e+00,1.290861964225769043e+00,1.051486611366271973e+00,-3.418365418910980225e-01,-9.136177301406860352e-01,6.268420070409774780e-02,-1.704266071319580078e+00,-8.382973670959472656e-01,9.637128114700317383e-01,-5.560163855552673340e-01,0.000000000000000000e+00
-1.833242654800415039e+00,1.490313768386840820e+00,-2.796310186386108398e-01,6.087625026702880859e-01,-1.878022432327270508e+00,-1.935265064239501953e+00,-9.158661365509033203e-01,1.779899954795837402e+00,9.198560118675231934e-01,1.561259850859642029e-02,-6.758179664611816406e-01,-1.527973264455795288e-01,-3.012046813964843750e-01,-6.009310483932495117e-01,4.898133277893066406e-01,-5.947987362742424011e-02,0.000000000000000000e+00
-1.880421638488769531e+00,1.102672815322875977e+00,-1.183144211769104004e+00,7.557044178247451782e-02,-1.644643902778625488e+00,-1.778663516044616699e+00,-1.466610312461853027e+00,1.688805699348449707e+00,9.018235802650451660e-01,-3.341459333896636963e-01,-7.208856344223022461e-01,1.668758690357208252e-01,-7.865060567855834961e-01,-7.024329304695129395e-01,1.129783272743225098e+00,-1.050170898437500000e+00,0.000000000000000000e+00
-1.748731732368469238e+00,1.341316342353820801e+00,-5.857926011085510254e-01,4.673961997032165527e-01,-1.680192232131958008e+00,-1.797593355178833008e+00,-1.022189855575561523e+00,1.677680611610412598e+00,8.105067014694213867e-01,2.175000309944152832e-01,-1.059725403785705566e+00,-4.175280630588531494e-01,-1.297538757324218750e+00,-2.805700004100799561e-01,4.385312497615814209e-01,-4.153861105442047119e-01,0.000000000000000000e+00
-1.973522067070007324e+00,1.618462085723876953e+00,-6.553706526756286621e-01,7.399690151214599609e-01,-1.741644024848937988e+00,-2.111264705657958984e+00,-9.647421836853027344e-01,2.287426233291625977e+00,1.151014685630798340e+00,-4.308370407670736313e-03,-9.417516589164733887e-01,-1.117433533072471619e-01,-7.269621491432189941e-01,-5.676184296607971191e-01,9.856669902801513672e-01,-9.672301411628723145e-01,0.000000000000000000e+00
