-1.557156920433044434e+00,-9.714902639389038086e-01,-2.111381292343139648e+00,6.967241168022155762e-01,-1.035169601440429688e+00,1.096071720123291016e+00,-1.572690963745117188e+00,-1.003445863723754883e+00,5.510219931602478027e-02,-1.188558936119079590e+00,1.105711340904235840e+00,1.426247715950012207e+00,9.783158302307128906e-01,-1.541657447814941406e+00,1.505741953849792480e+00,2.318343877792358398e+00,1.000000000000000000e+00
-1.045588254928588867e+00,-1.215557694435119629e+00,-1.038880944252014160e+00,4.712331891059875488e-01,-8.682518601417541504e-01,7.506109476089477539e-01,-6.816902756690979004e-01,-8.074404597282409668e-01,2.820242047309875488e-01,-8.735263347625732422e-01,6.653000712394714355e-01,9.422662258148193359e-01,5.670086145401000977e-01,-9.623658657073974609e-01,8.550947308540344238e-01,1.345996975898742676e+00,1.000000000000000000e+00
-1.305986881256103516e+00,-1.325992226600646973e+00,-3.870023488998413086e-01,6.038741469383239746e-01,-9.882637858390808105e-01,7.119718790054321289e-01,-1.328037738800048828e+00,-7.622722387313842773e-01,5.460294485092163086e-01,-1.055327057838439941e+00,8.424136042594909668e-01,1.062329888343811035e+00,4.662263989448547363e-01,-9.942145347595214844e-01,9.267312288284301758e-01,9.864015579223632812e-01,1.000000000000000000e+00
-1.077160239219665527e+00,-2.510057449340820312e+00,9.328312873840332031e-01,1.636765152215957642e-01,-8.176401257514953613e-01,1.884911656379699707e-01,-7.494879364967346191e-01,-2.353157550096511841e-01,1.832055926322937012e+00,-8.315347433090209961e-01,2.357880175113677979e-01,6.602047681808471680e-01,-4.073128998279571533e-01,-4.415426850318908691e-01,2.308475673198699951e-01,2.604376077651977539e-01,1.000000000000000000e+00
-1.153824090957641602e+00,-6.124017834663391113e-01,-8.457997441291809082e-01,9.555788040161132812e-01,-9.977944493293762207e-01,9.007824659347534180e-01,-1.526400566101074219e+00,-9.436884522438049316e-01,-2.492201477289199829e-01,-1.087604284286499023e+00,1.097758769989013672e+00,1.148180365562438965e+00,8.948038816452026367e-01,-1.146322965621948242e+00,1.165939688682556152e+00,1.021942973136901855e+00,1.000000000000000000e+00
-1.177458763122558594e+00,-1.603449463844299316e+00,5.956718921661376953e-01,8.063640594482421875e-01,-1.111103415489196777e+00,5.745611786842346191e-01,-1.456584811210632324e+00,-3.113263845443725586e-01,8.861986398696899414e-01,-1.076229453086853027e+00,7.810347080230712891e-01,9.286313652992248535e-01,1.884376257658004761e-01,-7.504302859306335449e-01,7.113716006278991699e-01,1.309666782617568970e-01,1.000000000000000000e+00
-8.445761203765869141e-01,-1.188332557678222656e+00,4.742996990680694580e-01,3.135792315006256104e-01,-5.562400817871093750e-01,1.939260065555572510e-01,-1.016491413116455078e+00,-4.164023697376251221e-01,8.109412193298339844e-01,-6.650657057762145996e-01,4.342201352119445801e-01,6.028466820716857910e-01,-4.932094365358352661e-03,-4.727867841720581055e-01,3.956101238727569580e-01,2.177273780107498169e-01,1.000000000000000000e+00
-9.767441153526306152e-01,-1.011951684951782227e+00,-4.294743239879608154e-01,5.568836331367492676e-01,-7.330113649368286133e-01,5.704382061958312988e-01,-1.159914970397949219e+00,-7.358934879302978516e-01,3.218033611774444580e-01,-8.608269691467285156e-01,7.193659543991088867e-01,8.892952799797058105e-01,4.400596320629119873e-01,-8.506444692611694336e-01,7.893169522285461426e-01,8.797858953475952148e-01,1.000000000000000000e+00
-1.118321180343627930e+00,-1.027063250541687012e+00,-2.919561862945556641e-01,7.196369171142578125e-01,-1.042313575744628906e+00,8.118610382080078125e-01,-9.936839938163757324e-01,-7.234725356101989746e-01,1.516982018947601318e-01,-9.901359081268310547e-01,8.469436168670654297e-01,9.476822614669799805e-01,5.928668379783630371e-01,-8.860822319984436035e-01,8.489589691162109375e-01,6.616871356964111328e-01,1.000000000000000000e+00
-5.886281132698059082e-01,-1.769347310066223145e+00,1.502206683158874512e+00,5.956581234931945801e-01,-9.094172716140747070e-01,2.938918471336364746e-01,-4.059402048587799072e-01,-4.834412038326263428e-01,8.365873694419860840e-01,-7.702572345733642578e-01,3.855423927307128906e-01,4.751407206058502197e-01,-5.950244516134262085e-02,-2.229716330766677856e-01,8.405493199825286865e-02,-7.204420566558837891e-01,1.000000000000000000e+00
-1.029248237609863281e+00,-6.658704876899719238e-01,-2.003498315811157227e+00,4.769782721996307373e-01,-7.834369540214538574e-01,8.347572684288024902e-01,-7.458611726760864258e-01,-9.840880632400512695e-01,-2.146075367927551270e-01,-8.226850628852844238e-01,7.765444517135620117e-01,1.039496541023254395e+00,8.751391172409057617e-01,-1.181604504585266113e+00,1.110700607299804688e+00,1.993988871574401855e+00,1.000000000000000000e+00
-1.036412954330444336e+00,-5.362759828567504883e-01,-1.909615397453308105e+00,3.326245546340942383e-01,-6.100649833679199219e-01,8.163764476776123047e-01,-7.059855461120605469e-01,-1.041512370109558105e+00,-2.362981587648391724e-01,-7.488543391227722168e-01,7.244702577590942383e-01,9.749975800514221191e-01,8.307979106903076172e-01,-1.108797550201416016e+00,1.049296021461486816e+00,1.951824188232421875e+00,1.000000000000000000e+00
-9.547395706176757812e-01,-1.392102956771850586e+00,-1.433381140232086182e-01,1.411484479904174805e-01,-5.887811183929443359e-01,2.392737567424774170e-01,-8.860632181167602539e-01,-3.130545616149902344e-01,1.017911791801452637e+00,-6.521113514900207520e-01,3.535013794898986816e-01,6.677810549736022949e-01,-3.094893321394920349e-02,-5.963538289070129395e-01,4.881117045879364014e-01,8.426689505577087402e-01,1.000000000000000000e+00
-7.017425298690795898e-01,-5.023261308670043945e-01,1.314723491668701172e-01,7.040373682975769043e-01,-6.613097786903381348e-01,4.781850874423980713e-01,-1.133852481842041016e+00,-5.552223324775695801e-01,-1.387645769864320755e-02,-7.303686738014221191e-01,7.131802439689636230e-01,6.826364994049072266e-01,4.354723989963531494e-01,-6.074671745300292969e-01,6.258745789527893066e-01,1.263650953769683838e-01,1.000000000000000000e+00
-7.051379084587097168e-01,-2.219717979431152344e+00,1.501806735992431641e+00,8.040233701467514038e-02,-6.539796590805053711e-01,-8.675159513950347900e-02,-4.285459518432617188e-01,8.672076277434825897e-03,1.756869435310363770e+00,-5.744354724884033203e-01,2.027317695319652557e-02,3.345227241516113281e-01,-5.940508246421813965e-01,-7.859948277473449707e-02,-1.082145050168037415e-01,-4.015082418918609619e-01,1.000000000000000000e+00
-3.899409770965576172e-01,-2.460135221481323242e+00,1.822010993957519531e+00,-3.533746600151062012e-01,-3.213424384593963623e-01,-4.605231583118438721e-01,2.161156684160232544e-01,2.143220454454421997e-01,2.170065402984619141e+00,-2.414168715476989746e-01,-4.361452460289001465e-01,-2.479746378958225250e-02,-1.016439199447631836e+00,2.992590665817260742e-01,-5.626978278160095215e-01,-5.726431012153625488e-01,1.000000000000000000e+00
-9.245572090148925781e-01,-1.637989282608032227e+00,1.476362943649291992e+00,4.772579073905944824e-01,-7.464327812194824219e-01,1.003652140498161316e-01,-1.313351273536682129e+00,-7.651091367006301880e-02,1.309055447578430176e+00,-7.915957570075988770e-01,4.408642649650573730e-01,5.787739157676696777e-01,-2.846455574035644531e-01,-3.256719708442687988e-01,2.558095753192901611e-01,-4.955077767372131348e-01,1.000000000000000000e+00
