-1.333487272262573242e+00,1.248244166374206543e+00,-1.394817829132080078e+00,-1.420033812522888184e+00,1.099884152412414551e+00,-1.243545651435852051e+00,-1.317688226699829102e+00,-7.542896270751953125e-01,-1.338590502738952637e+00,8.397893309593200684e-01,-1.016229629516601562e+00,7.555763125419616699e-01,-1.409212231636047363e+00,-1.293087124824523926e+00,-1.433156728744506836e+00,1.346742868423461914e+00,0.000000000000000000e+00
-3.738244175910949707e-01,7.375241816043853760e-02,-8.857451081275939941e-01,-5.827402472496032715e-01,1.239731907844543457e+00,2.506577968597412109e-01,-9.947542101144790649e-02,5.698897838592529297e-01,-2.246656566858291626e-01,-5.598202347755432129e-01,-1.271991372108459473e+00,1.299570441246032715e+00,-6.477506756782531738e-01,-2.989444136619567871e-01,-4.972545802593231201e-01,1.839663833379745483e-01,0.000000000000000000e+00
-1.419569998979568481e-01,-2.802546322345733643e-01,-9.870462417602539062e-01,-5.017111897468566895e-01,1.629421949386596680e+00,6.489480733871459961e-01,2.197040617465972900e-01,1.167653679847717285e+00,5.123272538185119629e-02,-1.147478580474853516e+00,-1.708140254020690918e+00,1.863978266716003418e+00,-5.782688260078430176e-01,-3.126730024814605713e-02,-3.486342132091522217e-01,-1.132605820894241333e-01,0.000000000000000000e+00
-3.854092061519622803e-01,1.359744668006896973e-01,-8.173895478248596191e-01,-5.689564347267150879e-01,1.079537153244018555e+00,2.237177826464176178e-02,-1.753778308629989624e-01,4.049761593341827393e-01,-2.852672934532165527e-01,-3.966483175754547119e-01,-1.108184099197387695e+00,1.116641879081726074e+00,-6.195361614227294922e-01,-3.335728049278259277e-01,-4.959798157215118408e-01,2.437243014574050903e-01,0.000000000000000000e+00
-1.327409744262695312e+00,1.219160914421081543e+00,-1.352746725082397461e+00,-1.378649830818176270e+00,1.076945066452026367e+00,-1.088902592658996582e+00,-1.262841582298278809e+00,-7.338728308677673340e-01,-1.289461374282836914e+00,7.902694940567016602e-01,-1.003262877464294434e+00,7.289478778839111328e-01,-1.374684214591979980e+00,-1.278086423873901367e+00,-1.378153324127197266e+00,1.287460684776306152e+00,0.000000000000000000e+00
-7.158074975013732910e-01,5.491682887077331543e-01,-9.199463129043579102e-01,-8.138921260833740234e-01,9.304111003875732422e-01,-5.042666792869567871e-01,-5.906951427459716797e-01,-1.255206912755966187e-01,-6.596511602401733398e-01,1.478366106748580933e-01,-9.109582901000976562e-01,8.025046586990356445e-01,-8.393302559852600098e-01,-6.798142790794372559e-01,-7.726317048072814941e-01,6.330813765525817871e-01,0.000000000000000000e+00
-1.171782493591308594e+00,1.060730099678039551e+00,-1.242326259613037109e+00,-1.241753935813903809e+00,1.016878962516784668e+00,-1.099436759948730469e+00,-1.138117194175720215e+00,-6.159737110137939453e-01,-1.167171478271484375e+00,6.972196698188781738e-01,-9.399430155754089355e-01,7.284905910491943359e-01,-1.233078241348266602e+00,-1.119708538055419922e+00,-1.248392105102539062e+00,1.172541141510009766e+00,0.000000000000000000e+00
-1.026663661003112793e+00,8.860642313957214355e-01,-1.161718845367431641e+00,-1.116693258285522461e+00,1.044035077095031738e+00,-6.975176930427551270e-01,-9.075297117233276367e-01,-4.025209248065948486e-01,-9.641999602317810059e-01,4.184658229351043701e-01,-1.015140771865844727e+00,8.105615377426147461e-01,-1.126520276069641113e+00,-9.991979598999023438e-01,-1.073846936225891113e+00,9.464762806892395020e-01,0.000000000000000000e+00
-3.486887216567993164e-01,6.274670362472534180e-02,-9.506472945213317871e-01,-6.352086067199707031e-01,1.321049928665161133e+00,1.690855026245117188e-01,-1.201531961560249329e-01,6.431553959846496582e-01,-2.255364507436752319e-01,-6.196912527084350586e-01,-1.366067290306091309e+00,1.420082807540893555e+00,-6.695632934570312500e-01,-2.798872292041778564e-01,-5.027450323104858398e-01,1.947394609451293945e-01,0.000000000000000000e+00
-1.227363109588623047e+00,1.132593154907226562e+00,-1.378459811210632324e+00,-1.381774902343750000e+00,1.157650232315063477e+00,-1.192677378654479980e+00,-1.227670669555664062e+00,-5.948991775512695312e-01,-1.245255470275878906e+00,6.897749304771423340e-01,-1.086846590042114258e+00,8.657589554786682129e-01,-1.342618465423583984e+00,-1.183170914649963379e+00,-1.346050381660461426e+00,1.257695674896240234e+00,0.000000000000000000e+00
-9.821182489395141602e-01,8.356930613517761230e-01,-1.080148935317993164e+00,-1.035960078239440918e+00,9.599533677101135254e-01,-7.253373265266418457e-01,-8.607608079910278320e-01,-4.223098456859588623e-01,-9.280861020088195801e-01,4.351485073566436768e-01,-9.196016192436218262e-01,7.225000858306884766e-01,-1.055074810981750488e+00,-9.461503028869628906e-01,-1.028792619705200195e+00,9.050633907318115234e-01,0.000000000000000000e+00
-8.833401650190353394e-02,-2.583549022674560547e-01,-7.389835119247436523e-01,-3.513167500495910645e-01,1.246008396148681641e+00,4.913112819194793701e-01,2.016688138246536255e-01,9.146447181701660156e-01,5.534013733267784119e-02,-9.081664085388183594e-01,-1.307969927787780762e+00,1.445719957351684570e+00,-4.222138226032257080e-01,4.331779666244983673e-03,-2.471066564321517944e-01,-1.062281578779220581e-01,0.000000000000000000e+00
-6.984477043151855469e-01,4.802363216876983643e-01,-1.138793706893920898e+00,-9.308815598487854004e-01,1.285526752471923828e+00,-4.053255021572113037e-01,-5.684664249420166016e-01,1.867669969797134399e-01,-6.357261538505554199e-01,-9.749294817447662354e-02,-1.271624922752380371e+00,1.242204189300537109e+00,-9.421774148941040039e-01,-6.160421967506408691e-01,-8.538390398025512695e-01,6.275210976600646973e-01,0.000000000000000000e+00
-1.064078211784362793e+00,9.597054719924926758e-01,-1.113737344741821289e+00,-1.116348743438720703e+00,9.153624773025512695e-01,-9.568227529525756836e-01,-1.004739046096801758e+00,-5.692340135574340820e-01,-1.049178481101989746e+00,6.130020618438720703e-01,-8.518163561820983887e-01,6.399279236793518066e-01,-1.119592666625976562e+00,-1.031464338302612305e+00,-1.110199332237243652e+00,1.040929198265075684e+00,0.000000000000000000e+00
