-4.595484435558319092e-01,2.216977357864379883e+00,-4.451906681060791016e-01,-1.816663622856140137e+00,-1.603217840194702148e+00,-4.086037874221801758e-01,-2.408631086349487305e+00,-1.962571591138839722e-01,1.099878787994384766e+00,1.304517984390258789e+00,1.329733371734619141e+00,-7.647239565849304199e-01,-1.318776965141296387e+00,-1.333237051963806152e+00,1.205674529075622559e+00,-1.449300050735473633e+00,0.000000000000000000e+00
-4.387010633945465088e-01,2.502332210540771484e+00,-3.936263918876647949e-01,-2.401387214660644531e+00,-1.709211468696594238e+00,-6.575112938880920410e-01,-2.661931276321411133e+00,-1.015266478061676025e-01,1.845863938331604004e+00,1.685076713562011719e+00,1.601832032203674316e+00,-4.814008772373199463e-01,-1.684934377670288086e+00,-1.399210214614868164e+00,1.562462210655212402e+00,-1.541054129600524902e+00,0.000000000000000000e+00
-4.530782401561737061e-01,2.337759733200073242e+00,-5.498484373092651367e-01,-2.013684034347534180e+00,-1.674402713775634766e+00,-3.343431651592254639e-01,-2.440876007080078125e+00,-3.342388868331909180e-01,1.778240323066711426e+00,1.684906959533691406e+00,1.462407350540161133e+00,-1.178242638707160950e-01,-1.653353333473205566e+00,-1.294426918029785156e+00,2.200700521469116211e+00,-1.618730664253234863e+00,0.000000000000000000e+00
-4.408331215381622314e-02,1.647059082984924316e+00,5.761342495679855347e-02,-2.887546539306640625e+00,-1.244790792465209961e+00,-1.057821393013000488e+00,-1.726483941078186035e+00,1.468427479267120361e-01,1.342755913734436035e+00,1.419224500656127930e+00,1.447287082672119141e+00,1.594189524650573730e+00,-1.424828410148620605e+00,-1.753240704536437988e+00,4.997239708900451660e-01,-1.223833918571472168e+00,0.000000000000000000e+00
-1.047402322292327881e-01,1.882922291755676270e+00,-1.062678024172782898e-01,-2.429482221603393555e+00,-1.498764038085937500e+00,-6.696586608886718750e-01,-2.068187236785888672e+00,-1.223614886403083801e-01,1.131105899810791016e+00,1.087123751640319824e+00,9.461801648139953613e-01,-1.386964917182922363e+00,-1.086775064468383789e+00,-6.658529043197631836e-01,2.003687620162963867e+00,-1.145152211189270020e+00,0.000000000000000000e+00
-4.935685694217681885e-01,2.818714678287506104e-01,-5.340499281883239746e-01,4.536665081977844238e-01,6.191796064376831055e-01,6.823634505271911621e-01,-2.349947392940521240e-01,-6.983947753906250000e-01,1.109388709068298340e+00,1.264560699462890625e+00,1.314108014106750488e+00,-5.037929415702819824e-01,-1.264796972274780273e+00,-1.282553315162658691e+00,8.614642620086669922e-01,-1.405217647552490234e+00,0.000000000000000000e+00
-2.761600017547607422e-01,8.345247060060501099e-02,-5.075326561927795410e-01,7.847939133644104004e-01,4.871583878993988037e-01,6.182988882064819336e-01,6.360438466072082520e-01,-4.762803018093109131e-01,1.844344377517700195e+00,1.570089936256408691e+00,1.464281439781188965e+00,-1.222941517829895020e+00,-1.513028383255004883e+00,-1.097020030021667480e+00,1.557868838310241699e+00,-1.482416510581970215e+00,0.000000000000000000e+00
-5.092146992683410645e-01,3.095592558383941650e-01,-4.354220926761627197e-01,4.296214878559112549e-01,5.476396679878234863e-01,5.330975651741027832e-01,-5.501774549484252930e-01,-4.238417744636535645e-01,1.595780849456787109e+00,1.573641777038574219e+00,1.565430998802185059e+00,-9.360754489898681641e-01,-1.562904715538024902e+00,-1.311938524246215820e+00,1.165446758270263672e+00,-1.646513938903808594e+00,0.000000000000000000e+00
-2.906411886215209961e-01,2.570397555828094482e-01,-3.130353391170501709e-01,6.951366662979125977e-01,4.094298779964447021e-01,6.439883112907409668e-01,-1.908117234706878662e-01,-5.484296679496765137e-01,1.903247475624084473e+00,1.602587580680847168e+00,1.385619401931762695e+00,-1.500118732452392578e+00,-1.551537036895751953e+00,-8.198106884956359863e-01,2.216222286224365234e+00,-1.596274256706237793e+00,0.000000000000000000e+00
-6.574074625968933105e-01,4.810825884342193604e-01,-5.233999490737915039e-01,2.269825041294097900e-01,6.985097527503967285e-01,5.041467547416687012e-01,-7.810916304588317871e-01,-4.211461544036865234e-01,1.123974204063415527e+00,1.298329353332519531e+00,1.429210066795349121e+00,2.687992453575134277e-01,-1.321631789207458496e+00,-1.640133619308471680e+00,4.275425374507904053e-01,-1.288063526153564453e+00,0.000000000000000000e+00
-6.724310517311096191e-01,2.934665381908416748e-01,-4.601557254791259766e-01,2.625285089015960693e-01,5.928646922111511230e-01,4.330954849720001221e-01,-8.341040015220642090e-01,-4.705904722213745117e-01,1.287252306938171387e+00,1.255110383033752441e+00,1.287279009819030762e+00,-4.881696999073028564e-01,-1.247771501541137695e+00,-1.328142642974853516e+00,9.697710871696472168e-01,-1.154564857482910156e+00,0.000000000000000000e+00
-3.178081512451171875e-01,3.529128134250640869e-01,-5.918550491333007812e-01,-2.170590870082378387e-02,3.165607750415802002e-01,2.527107000350952148e-01,4.921305477619171143e-01,-2.259253114461898804e-01,1.176772475242614746e+00,1.278212428092956543e+00,1.318222522735595703e+00,6.619445681571960449e-01,-1.294310569763183594e+00,-1.508849501609802246e+00,7.170540690422058105e-01,-1.184144973754882812e+00,0.000000000000000000e+00
-7.189838290214538574e-01,2.151437699794769287e-01,-6.476349234580993652e-01,7.400648593902587891e-01,8.563101887702941895e-01,6.912408471107482910e-01,-2.195976674556732178e-01,-5.902388691902160645e-01,1.686117291450500488e+00,1.553743839263916016e+00,1.476418972015380859e+00,-1.197222113609313965e+00,-1.509375452995300293e+00,-1.140164017677307129e+00,1.453715682029724121e+00,-1.593112945556640625e+00,0.000000000000000000e+00
-5.633711814880371094e-01,2.993786036968231201e-01,-4.698003828525543213e-01,8.224634528160095215e-01,7.054591774940490723e-01,8.910450935363769531e-01,-6.358615756034851074e-01,-8.249775767326354980e-01,1.834095001220703125e+00,1.758093953132629395e+00,1.587715268135070801e+00,-6.568502187728881836e-01,-1.735675096511840820e+00,-1.183098435401916504e+00,1.930112123489379883e+00,-1.849243164062500000e+00,0.000000000000000000e+00
-5.006032586097717285e-01,4.702931940555572510e-01,-6.033751368522644043e-01,6.284407973289489746e-01,5.687053799629211426e-01,6.879147291183471680e-01,6.705281883478164673e-02,-6.821458935737609863e-01,1.270167112350463867e+00,1.288027167320251465e+00,1.386367559432983398e+00,6.649540662765502930e-01,-1.274704575538635254e+00,-1.532535910606384277e+00,2.056785374879837036e-01,-1.180749893188476562e+00,0.000000000000000000e+00
-1.209632605314254761e-01,4.330052435398101807e-02,8.951143175363540649e-02,1.203675746917724609e+00,1.072199791669845581e-01,3.979905247688293457e-01,-7.901383936405181885e-02,-2.894579172134399414e-01,1.172993898391723633e+00,1.326992034912109375e+00,1.342457413673400879e+00,2.145701169967651367e+00,-1.346372961997985840e+00,-1.832880973815917969e+00,6.387354135513305664e-01,-1.098896265029907227e+00,0.000000000000000000e+00
-4.662653505802154541e-01,4.080798923969268799e-01,-4.030825793743133545e-01,3.783563077449798584e-01,5.266089439392089844e-01,5.008512139320373535e-01,-5.257286429405212402e-01,-4.018262624740600586e-01,1.437280535697937012e+00,1.540195226669311523e+00,1.547205686569213867e+00,-1.053522825241088867e+00,-1.563603878021240234e+00,-1.435826063156127930e+00,1.456312298774719238e+00,-1.635282397270202637e+00,0.000000000000000000e+00
-1.716956049203872681e-01,-1.793968081474304199e-01,-3.340796530246734619e-01,1.090836048126220703e+00,5.443773865699768066e-01,6.216213107109069824e-01,6.843187808990478516e-01,-3.887272775173187256e-01,9.266082048416137695e-01,1.130293130874633789e+00,1.296023488044738770e+00,5.255164504051208496e-01,-1.152127146720886230e+00,-1.582363247871398926e+00,8.850724995136260986e-02,-1.106879711151123047e+00,0.000000000000000000e+00
