4.873941093683242798e-02,1.850934386253356934e+00,-2.287171840667724609e+00,2.430298566818237305e+00,7.114756703376770020e-01,1.467887639999389648e+00,-2.575292348861694336e+00,-7.690060734748840332e-01,-1.060880184173583984e+00,2.252654552459716797e+00,-2.014326333999633789e+00,2.021762609481811523e+00,1.021056294441223145e+00,1.839193463325500488e+00,1.723261952400207520e+00,-1.728734374046325684e+00,1.000000000000000000e+00
-3.713452816009521484e-01,4.464294612407684326e-01,-1.094770312309265137e+00,1.372852921485900879e+00,7.048625349998474121e-01,5.778383612632751465e-01,-1.126609683036804199e+00,-4.034701883792877197e-01,-1.789442598819732666e-01,1.087222099304199219e+00,-8.071278333663940430e-01,8.187394142150878906e-01,3.763204216957092285e-01,7.666144371032714844e-01,5.084115266799926758e-01,-7.628375887870788574e-01,1.000000000000000000e+00
1.596479564905166626e-01,1.399114131927490234e+00,-2.104895353317260742e+00,2.313991308212280273e+00,7.780033349990844727e-01,1.099254369735717773e+00,-2.000294208526611328e+00,-5.209917426109313965e-01,-7.469328045845031738e-01,1.906631469726562500e+00,-1.713838338851928711e+00,1.665034532546997070e+00,8.718813657760620117e-01,1.493231296539306641e+00,1.257105350494384766e+00,-1.415433883666992188e+00,1.000000000000000000e+00
-3.694901466369628906e-01,1.426527619361877441e+00,-1.696374058723449707e+00,1.684827327728271484e+00,8.501960039138793945e-01,9.224100112915039062e-01,-2.046971797943115234e+00,-3.941332101821899414e-01,-6.434005498886108398e-01,1.628270506858825684e+00,-1.434571623802185059e+00,1.439751982688903809e+00,4.960047304630279541e-01,1.267574548721313477e+00,1.259591937065124512e+00,-1.127709150314331055e+00,1.000000000000000000e+00
3.641718626022338867e-01,1.592393517494201660e+00,-1.946205854415893555e+00,2.445627689361572266e+00,6.943432092666625977e-01,1.609003067016601562e+00,-2.360661268234252930e+00,-1.274724483489990234e+00,-1.327311873435974121e+00,2.236967563629150391e+00,-1.950081467628479004e+00,1.949447989463806152e+00,1.260548949241638184e+00,1.899028182029724121e+00,1.575617194175720215e+00,-1.756404280662536621e+00,1.000000000000000000e+00
-3.053090721368789673e-02,1.553913235664367676e+00,-2.010046005249023438e+00,1.848713159561157227e+00,8.208754658699035645e-01,8.631083965301513672e-01,-1.983226180076599121e+00,-3.293910324573516846e-01,-7.092347741127014160e-01,1.686735510826110840e+00,-1.599432706832885742e+00,1.542717099189758301e+00,6.213988661766052246e-01,1.327472686767578125e+00,1.307278871536254883e+00,-1.171150565147399902e+00,1.000000000000000000e+00
-1.030253767967224121e+00,1.986787021160125732e-01,-8.453296422958374023e-01,9.431045055389404297e-01,-4.632895290851593018e-01,1.259797811508178711e+00,-1.603440165519714355e+00,-5.841786861419677734e-01,5.865987390279769897e-02,1.186464786529541016e+00,-5.773918628692626953e-01,9.100875258445739746e-01,4.590303599834442139e-01,9.066891074180603027e-01,9.294795393943786621e-01,-1.276481747627258301e+00,1.000000000000000000e+00
3.612273335456848145e-01,7.027391791343688965e-01,-1.995681285858154297e+00,2.395124912261962891e+00,1.284509059041738510e-02,1.523221731185913086e+00,-1.712158083915710449e+00,-1.076945304870605469e+00,-6.504839658737182617e-01,1.959722995758056641e+00,-1.539669752120971680e+00,1.617038965225219727e+00,1.323105096817016602e+00,1.588904976844787598e+00,1.131353616714477539e+00,-1.797042846679687500e+00,1.000000000000000000e+00
-1.064331457018852234e-02,5.001994967460632324e-01,-1.090190768241882324e+00,1.347906827926635742e+00,1.889968365430831909e-01,1.044573545455932617e+00,-1.281008481979370117e+00,-1.044345736503601074e+00,-6.058851480484008789e-01,1.299178123474121094e+00,-9.715394973754882812e-01,1.049828290939331055e+00,8.300436735153198242e-01,1.091953516006469727e+00,8.202698230743408203e-01,-1.138122200965881348e+00,1.000000000000000000e+00
7.618026733398437500e-01,1.387119770050048828e+00,-1.983043193817138672e+00,2.455943346023559570e+00,1.462643742561340332e+00,7.783180475234985352e-01,-1.545080542564392090e+00,-8.764448761940002441e-01,-1.137841939926147461e+00,1.806255936622619629e+00,-1.791713714599609375e+00,1.545636057853698730e+00,9.990033507347106934e-01,1.451767921447753906e+00,9.291337132453918457e-01,-1.099921822547912598e+00,1.000000000000000000e+00
