-1.299622178077697754e+00,-6.116710901260375977e-01,-1.303186058998107910e+00,1.292666435241699219e+00,1.290670275688171387e+00,-9.647660851478576660e-01,1.071466088294982910e+00,-1.168190121650695801e+00,-1.228785514831542969e+00,1.159797430038452148e+00,1.238334417343139648e+00,1.183154582977294922e+00,1.245636463165283203e+00,1.228303432464599609e+00,-1.247708797454833984e+00,1.301774740219116211e+00,2.000000000000000000e+00
-1.236132502555847168e+00,-6.822504997253417969e-01,-1.215896964073181152e+00,1.250428795814514160e+00,1.241862177848815918e+00,-9.982534646987915039e-01,1.047526955604553223e+00,-1.179110407829284668e+00,-1.213604569435119629e+00,1.036377787590026855e+00,1.213311314582824707e+00,1.151547670364379883e+00,1.221787571907043457e+00,1.104362249374389648e+00,-1.226840257644653320e+00,1.243794560432434082e+00,2.000000000000000000e+00
-1.062627673149108887e+00,-5.610049962997436523e-01,-1.095161557197570801e+00,1.090968966484069824e+00,1.080131173133850098e+00,-8.487102389335632324e-01,8.254912495613098145e-01,-9.627996683120727539e-01,-9.936650991439819336e-01,1.046782255172729492e+00,1.020852327346801758e+00,1.038936614990234375e+00,1.070216417312622070e+00,8.540639877319335938e-01,-9.849804639816284180e-01,1.198354840278625488e+00,2.000000000000000000e+00
-7.928584814071655273e-01,-1.041851520538330078e+00,-7.877603769302368164e-01,8.575888276100158691e-01,8.755816817283630371e-01,-1.126487255096435547e+00,9.653821587562561035e-01,-1.042312979698181152e+00,-9.671872854232788086e-01,3.452279269695281982e-01,9.525973796844482422e-01,1.060349225997924805e+00,9.912404417991638184e-01,2.916209399700164795e-01,-8.998189568519592285e-01,8.960546851158142090e-01,2.000000000000000000e+00
-1.315363883972167969e+00,-2.517639398574829102e-01,-1.292903661727905273e+00,1.235928654670715332e+00,1.243756413459777832e+00,-6.865685582160949707e-01,9.964843392372131348e-01,-1.050932884216308594e+00,-1.183666348457336426e+00,1.181142687797546387e+00,1.167073845863342285e+00,9.830420017242431641e-01,1.112980961799621582e+00,1.611786723136901855e+00,-1.242406606674194336e+00,1.117819666862487793e+00,2.000000000000000000e+00
-1.167932271957397461e+00,-4.228001236915588379e-01,-1.158888101577758789e+00,1.124811410903930664e+00,1.129334807395935059e+00,-7.577468752861022949e-01,9.550170302391052246e-01,-9.966757297515869141e-01,-1.082067012786865234e+00,1.018276453018188477e+00,1.082598805427551270e+00,9.816288352012634277e-01,1.054299473762512207e+00,1.262460827827453613e+00,-1.118002653121948242e+00,1.058846712112426758e+00,2.000000000000000000e+00
-7.422116398811340332e-01,-1.821855008602142334e-01,-7.464573979377746582e-01,6.942869424819946289e-01,6.958732008934020996e-01,-3.977146744728088379e-01,5.722309947013854980e-01,-5.586533546447753906e-01,-6.395523548126220703e-01,7.075576782226562500e-01,6.500007510185241699e-01,5.927936434745788574e-01,6.262200474739074707e-01,8.815634846687316895e-01,-6.733669042587280273e-01,6.367224454879760742e-01,2.000000000000000000e+00
-1.120843052864074707e+00,-4.357344806194305420e-01,-1.166776061058044434e+00,1.084882497787475586e+00,1.078120827674865723e+00,-7.080931663513183594e-01,8.678761124610900879e-01,-8.459871411323547363e-01,-9.390445351600646973e-01,1.189658880233764648e+00,9.994738698005676270e-01,1.021397709846496582e+00,1.014381408691406250e+00,1.104650735855102539e+00,-9.734787940979003906e-01,1.115960955619812012e+00,2.000000000000000000e+00
-9.292795062065124512e-01,1.146655995398759842e-02,-9.919631481170654297e-01,9.446442723274230957e-01,9.195871353149414062e-01,-3.969685733318328857e-01,3.842824101448059082e-01,-6.426419019699096680e-01,-7.225180864334106445e-01,1.266507148742675781e+00,7.614259719848632812e-01,7.128155231475830078e-01,8.341213464736938477e-01,9.413800239562988281e-01,-7.363391518592834473e-01,1.146880745887756348e+00,2.000000000000000000e+00
-8.217508196830749512e-01,-4.381660819053649902e-01,-8.296867012977600098e-01,7.959940433502197266e-01,8.037595748901367188e-01,-6.272452473640441895e-01,7.330188155174255371e-01,-7.280912995338439941e-01,-7.752084732055664062e-01,6.824418902397155762e-01,7.860795259475708008e-01,7.821589708328247070e-01,7.797023653984069824e-01,7.924180626869201660e-01,-7.864901423454284668e-01,7.638388276100158691e-01,2.000000000000000000e+00
