1.798843502998352051e+00,5.884428620338439941e-01,-5.637900233268737793e-01,3.122690320014953613e-01,4.731580615043640137e-02,-1.800232410430908203e+00,7.854567170143127441e-01,-1.135969638824462891e+00,-2.623732805252075195e+00,-1.229028463363647461e+00,8.612590432167053223e-01,-5.041252970695495605e-01,1.284044623374938965e+00,-2.912477016448974609e+00,-2.697883605957031250e+00,-5.240818858146667480e-01,0.000000000000000000e+00
2.179132461547851562e+00,4.438961744308471680e-01,-3.955623507499694824e-01,-2.265619114041328430e-02,-4.703824818134307861e-01,-2.142034292221069336e+00,5.782904624938964844e-01,-1.157240748405456543e+00,-3.076425075531005859e+00,-1.418603420257568359e+00,9.869276881217956543e-01,-6.202867627143859863e-01,1.366202473640441895e+00,-3.403933763504028320e+00,-3.176282644271850586e+00,-6.369285583496093750e-01,0.000000000000000000e+00
1.083927750587463379e+00,5.313344001770019531e-01,-4.807184040546417236e-01,9.299840778112411499e-02,7.183208316564559937e-02,-1.029919743537902832e+00,5.520742535591125488e-01,-8.414961695671081543e-01,-1.753089427947998047e+00,-8.712803721427917480e-01,5.433189868927001953e-01,-1.352669298648834229e-01,1.108419060707092285e+00,-2.349721431732177734e+00,-2.085362672805786133e+00,-4.586804807186126709e-01,0.000000000000000000e+00
1.250079512596130371e+00,5.846390724182128906e-01,-5.171852707862854004e-01,5.146425962448120117e-02,1.217436417937278748e-01,-1.313394665718078613e+00,5.898147821426391602e-01,-9.280522465705871582e-01,-2.705883979797363281e+00,-1.291634678840637207e+00,9.762406349182128906e-01,-7.022862434387207031e-01,1.102197647094726562e+00,-2.736934661865234375e+00,-2.657051563262939453e+00,-6.780515909194946289e-01,0.000000000000000000e+00
1.808237195014953613e+00,8.771289587020874023e-01,-8.399941921234130859e-01,8.863524794578552246e-01,2.050775438547134399e-01,-1.598500847816467285e+00,1.024115562438964844e+00,-1.345840811729431152e+00,-2.393162488937377930e+00,-1.455102205276489258e+00,1.275871157646179199e+00,-8.776375651359558105e-01,1.279572844505310059e+00,-2.621472120285034180e+00,-2.627962827682495117e+00,-9.785380363464355469e-01,0.000000000000000000e+00
2.140231609344482422e+00,1.502435952425003052e-01,-2.130880504846572876e-01,-1.036501079797744751e-01,-7.003146409988403320e-01,-1.623526930809020996e+00,5.332616567611694336e-01,-1.124387145042419434e+00,-3.644535779953002930e+00,-1.728591561317443848e+00,1.163922905921936035e+00,-8.612160682678222656e-01,9.907941818237304688e-01,-3.921804189682006836e+00,-3.227039098739624023e+00,-6.054449081420898438e-01,0.000000000000000000e+00
8.648396134376525879e-01,4.487866163253784180e-01,-3.659076392650604248e-01,-2.744625508785247803e-01,-8.620363473892211914e-02,-1.132872939109802246e+00,3.886582851409912109e-01,-7.110388278961181641e-01,-2.737529277801513672e+00,-9.919810295104980469e-01,6.467788815498352051e-01,-5.700772404670715332e-01,7.206982970237731934e-01,-2.999566078186035156e+00,-2.741580724716186523e+00,-3.222928047180175781e-01,0.000000000000000000e+00
1.121694445610046387e+00,-1.785648427903652191e-02,-2.253876812756061554e-02,3.273337334394454956e-02,-3.924864530563354492e-01,-7.638561129570007324e-01,3.239654004573822021e-01,-6.525558829307556152e-01,-2.114081859588623047e+00,-1.535951137542724609e+00,1.013090014457702637e+00,-6.565786004066467285e-01,4.406019449234008789e-01,-1.780249476432800293e+00,-1.112797498703002930e+00,-6.846264004707336426e-01,0.000000000000000000e+00
1.657085061073303223e+00,4.361382424831390381e-01,-3.869769573211669922e-01,-1.362842023372650146e-01,-1.541006416082382202e-01,-1.641556262969970703e+00,5.095803141593933105e-01,-9.555656313896179199e-01,-1.826386094093322754e+00,-1.022517681121826172e+00,8.938279151916503906e-01,-4.925257265567779541e-01,1.383433938026428223e+00,-2.058956861495971680e+00,-2.326396703720092773e+00,-7.460774183273315430e-01,0.000000000000000000e+00
1.906322479248046875e+00,5.658764243125915527e-01,-5.666095614433288574e-01,2.862096428871154785e-01,-1.165998578071594238e-01,-1.653897404670715332e+00,7.477522492408752441e-01,-1.173697590827941895e+00,7.167511433362960815e-02,-8.787562251091003418e-01,1.029000282287597656e+00,-1.099106073379516602e+00,-1.289392948150634766e+00,2.076249420642852783e-01,5.865603685379028320e-01,-1.079060077667236328e+00,0.000000000000000000e+00
1.616751432418823242e+00,4.629838168621063232e-01,-4.847497344017028809e-01,1.918273046612739563e-02,-2.295852303504943848e-01,-1.434629917144775391e+00,6.561304330825805664e-01,-1.061648011207580566e+00,-7.823896408081054688e-01,-1.001554012298583984e+00,8.268375992774963379e-01,-7.488425970077514648e-01,-8.573892116546630859e-01,-7.700148224830627441e-01,-5.301752313971519470e-02,-9.204050898551940918e-01,0.000000000000000000e+00
1.353132486343383789e+00,7.002878785133361816e-01,-5.772601366043090820e-01,5.194910168647766113e-01,2.656753659248352051e-01,-1.508755683898925781e+00,7.201675176620483398e-01,-1.024412393569946289e+00,-3.896476924419403076e-01,-7.537268996238708496e-01,9.051223397254943848e-01,-1.001381278038024902e+00,-7.993968725204467773e-01,8.571732044219970703e-02,1.624748706817626953e-01,-9.403551220893859863e-01,0.000000000000000000e+00
2.250967264175415039e+00,6.929825544357299805e-01,-6.587587594985961914e-01,5.731748342514038086e-01,-1.567022651433944702e-01,-1.927384972572326660e+00,9.921368360519409180e-01,-1.505442023277282715e+00,9.650963544845581055e-01,-6.181629300117492676e-01,7.818557024002075195e-01,-8.235544562339782715e-01,-1.499979972839355469e+00,1.232069253921508789e+00,1.634532570838928223e+00,-9.301982522010803223e-01,0.000000000000000000e+00
1.687650084495544434e+00,4.769451022148132324e-01,-4.772824645042419434e-01,1.940233856439590454e-01,-1.637026518583297729e-01,-1.596647262573242188e+00,6.382076144218444824e-01,-1.011633157730102539e+00,1.732013225555419922e-01,-8.486050367355346680e-01,1.148852586746215820e+00,-1.290182828903198242e+00,-1.229473233222961426e+00,6.979759931564331055e-01,6.411886215209960938e-01,-1.196676611900329590e+00,0.000000000000000000e+00
1.282681107521057129e+00,8.743069767951965332e-01,-7.719917893409729004e-01,3.601697683334350586e-01,5.510593056678771973e-01,-1.550349593162536621e+00,8.172190189361572266e-01,-1.059410691261291504e+00,-7.776174545288085938e-01,-1.177465081214904785e+00,1.107718110084533691e+00,-1.129731893539428711e+00,-1.041120767593383789e+00,-8.707754313945770264e-02,4.470157623291015625e-01,-1.087486624717712402e+00,0.000000000000000000e+00
1.615867257118225098e+00,1.098621845245361328e+00,-1.017112731933593750e+00,1.032433509826660156e+00,6.926944255828857422e-01,-1.753008484840393066e+00,1.147231698036193848e+00,-1.337924122810363770e+00,-2.548386752605438232e-01,-1.060381770133972168e+00,1.220265746116638184e+00,-1.335666775703430176e+00,-1.433571815490722656e+00,2.643041014671325684e-01,6.339522004127502441e-01,-1.278762459754943848e+00,0.000000000000000000e+00
1.817041754722595215e+00,9.740459322929382324e-01,-8.185876607894897461e-01,6.028106212615966797e-01,4.201457500457763672e-01,-2.076666355133056641e+00,8.466714620590209961e-01,-1.223355650901794434e+00,-7.384121417999267578e-01,-9.755811095237731934e-01,9.674702882766723633e-01,-9.860552549362182617e-01,-8.579959869384765625e-01,-5.161118507385253906e-01,4.606013000011444092e-02,-9.153468012809753418e-01,0.000000000000000000e+00
-1.123639464378356934e+00,-1.265169382095336914e+00,1.329953432083129883e+00,-1.337528824806213379e+00,-1.213407635688781738e+00,9.544563889503479004e-01,-1.328469634056091309e+00,1.286621332168579102e+00,-2.735551595687866211e-01,-8.852865695953369141e-01,9.193348884582519531e-01,-9.664730429649353027e-01,-1.129321694374084473e+00,2.181439995765686035e-01,7.486670613288879395e-01,-9.624922275543212891e-01,0.000000000000000000e+00
