3.971752226352691650e-01,1.632691979408264160e+00,-1.434973329305648804e-01,-8.238168358802795410e-01,-1.530997872352600098e+00,1.401636600494384766e+00,-1.044224739074707031e+00,4.451376497745513916e-01,-2.087362408638000488e-01,-1.236325502395629883e+00,-4.503263831138610840e-01,1.397745251655578613e+00,5.640470385551452637e-01,4.941063001751899719e-02,1.345804214477539062e+00,7.808439135551452637e-01,1.000000000000000000e+00
5.336657166481018066e-01,1.831612110137939453e+00,-1.612206697463989258e-01,-5.966612696647644043e-01,-1.530786395072937012e+00,1.530850172042846680e+00,-1.078829884529113770e+00,5.638188719749450684e-01,-2.021773308515548706e-01,-1.294466614723205566e+00,-4.643404781818389893e-01,1.509592056274414062e+00,5.875398516654968262e-01,1.434994488954544067e-02,1.446699500083923340e+00,8.018573522567749023e-01,1.000000000000000000e+00
5.365909337997436523e-01,1.355575561523437500e+00,-2.012914270162582397e-01,-6.743462085723876953e-01,-1.713726997375488281e+00,1.173631668090820312e+00,-1.175287961959838867e+00,6.189497709274291992e-01,-3.312628865242004395e-01,-1.255262255668640137e+00,-5.723531246185302734e-01,1.390554666519165039e+00,6.799895167350769043e-01,1.740959286689758301e-01,1.417137384414672852e+00,8.446667790412902832e-01,1.000000000000000000e+00
9.574776291847229004e-01,1.095785260200500488e+00,-5.341026782989501953e-01,-6.012483835220336914e-01,-1.757323145866394043e+00,7.807924747467041016e-01,-1.356519460678100586e+00,1.052775025367736816e+00,-6.749461889266967773e-01,-1.369015216827392578e+00,-8.971012234687805176e-01,1.443338751792907715e+00,9.774392247200012207e-01,5.235118865966796875e-01,1.529461503028869629e+00,1.074453353881835938e+00,1.000000000000000000e+00
9.462559223175048828e-01,1.303777933120727539e+00,-6.196919083595275879e-01,-9.425128102302551270e-01,-1.545947790145874023e+00,8.065823912620544434e-01,-1.438300251960754395e+00,9.963878393173217773e-01,-7.356522083282470703e-01,-1.424554467201232910e+00,-9.333920478820800781e-01,1.501324415206909180e+00,1.020352840423583984e+00,5.964499115943908691e-01,1.506317973136901855e+00,1.146042943000793457e+00,1.000000000000000000e+00
6.899961829185485840e-01,1.739741921424865723e+00,-1.562544554471969604e-01,-2.830186486244201660e-01,-1.752943038940429688e+00,1.644805669784545898e+00,-9.610180258750915527e-01,6.959497332572937012e-01,-1.778481900691986084e-01,-1.311573266983032227e+00,-4.727962017059326172e-01,1.540059685707092285e+00,5.983563065528869629e-01,-3.489949926733970642e-02,1.537918448448181152e+00,7.877578735351562500e-01,1.000000000000000000e+00
5.529723763465881348e-01,1.369597196578979492e+00,-1.939842104911804199e-01,-5.502163767814636230e-01,-1.719915866851806641e+00,1.228600263595581055e+00,-1.100199818611145020e+00,6.664768457412719727e-01,-2.986427247524261475e-01,-1.241218209266662598e+00,-5.540874600410461426e-01,1.387296915054321289e+00,6.564133167266845703e-01,1.359081864356994629e-01,1.424541950225830078e+00,8.183318376541137695e-01,1.000000000000000000e+00
5.634669065475463867e-01,1.384942889213562012e+00,-2.784886956214904785e-01,-4.952280819416046143e-01,-1.332695960998535156e+00,1.012082815170288086e+00,-1.112773656845092773e+00,6.867713928222656250e-01,-3.513209223747253418e-01,-1.152718186378479004e+00,-5.554500818252563477e-01,1.291867971420288086e+00,6.502868533134460449e-01,2.016209363937377930e-01,1.270568966865539551e+00,7.942059040069580078e-01,1.000000000000000000e+00
6.661525368690490723e-01,1.709547996520996094e+00,-2.065421342849731445e-01,-5.294651389122009277e-01,-1.696396708488464355e+00,1.425755381584167480e+00,-1.225278854370117188e+00,7.193391323089599609e-01,-3.048405349254608154e-01,-1.360963463783264160e+00,-5.783519148826599121e-01,1.558227777481079102e+00,6.982375383377075195e-01,1.126059070229530334e-01,1.545514345169067383e+00,8.854421973228454590e-01,1.000000000000000000e+00
8.513364791870117188e-01,1.159405350685119629e+00,-6.957772970199584961e-01,-1.038560271263122559e+00,-1.225428700447082520e+00,5.718848109245300293e-01,-1.331868171691894531e+00,9.139369130134582520e-01,-7.636533975601196289e-01,-1.276126980781555176e+00,-9.083716869354248047e-01,1.320024728775024414e+00,9.735171198844909668e-01,6.549810767173767090e-01,1.290840625762939453e+00,1.087450385093688965e+00,1.000000000000000000e+00
6.949205398559570312e-01,1.829374313354492188e+00,-4.156714379787445068e-01,-7.143556475639343262e-01,-1.131891489028930664e+00,9.829116463661193848e-01,-1.490519046783447266e+00,8.269656896591186523e-01,-5.189102292060852051e-01,-1.332584738731384277e+00,-7.114716172218322754e-01,1.519466876983642578e+00,8.113028407096862793e-01,3.513478636741638184e-01,1.390248179435729980e+00,9.806883931159973145e-01,1.000000000000000000e+00
7.778477668762207031e-01,1.709542274475097656e+00,-3.982928097248077393e-01,-9.216675162315368652e-01,-1.707533359527587891e+00,1.374301552772521973e+00,-1.256633162498474121e+00,7.620783448219299316e-01,-4.614318013191223145e-01,-1.468845248222351074e+00,-7.174108028411865234e-01,1.621342897415161133e+00,8.317320942878723145e-01,2.858650982379913330e-01,1.590007185935974121e+00,1.035687804222106934e+00,1.000000000000000000e+00
3.017913997173309326e-01,1.639682769775390625e+00,3.281384333968162537e-02,-5.433158874511718750e-01,-1.579492926597595215e+00,1.610833168029785156e+00,-8.528807759284973145e-01,3.099826276302337646e-01,-8.891421370208263397e-03,-1.133932828903198242e+00,-2.750218212604522705e-01,1.342731595039367676e+00,4.003120064735412598e-01,-1.668381392955780029e-01,1.301930785179138184e+00,6.212733387947082520e-01,1.000000000000000000e+00
