-9.357829689979553223e-01,-9.292793273925781250e-01,7.080038189888000488e-01,9.327112436294555664e-01,8.534719944000244141e-01,-9.390721917152404785e-01,8.940061330795288086e-01,-9.383302927017211914e-01,-7.652739882469177246e-01,9.742663502693176270e-01,8.554606437683105469e-01,9.011246263980865479e-02,2.769319415092468262e-01,1.040779948234558105e+00,-9.824601411819458008e-01,9.420806765556335449e-01,2.000000000000000000e+00
-9.913295507431030273e-01,-9.922510981559753418e-01,1.473567187786102295e-01,9.781662225723266602e-01,8.319056034088134766e-01,-9.920203089714050293e-01,9.663555026054382324e-01,-8.782123327255249023e-01,-9.324471354484558105e-01,9.992972612380981445e-01,9.735798239707946777e-01,5.959163904190063477e-01,-4.915244504809379578e-02,1.007892251014709473e+00,-9.216813445091247559e-01,9.583073854446411133e-01,2.000000000000000000e+00
-8.910444378852844238e-01,-8.760673999786376953e-01,3.368102908134460449e-01,8.846903443336486816e-01,7.718318104743957520e-01,-8.865058422088623047e-01,8.617211580276489258e-01,-8.061462044715881348e-01,-7.764950990676879883e-01,9.114567041397094727e-01,8.360749483108520508e-01,3.543903231620788574e-01,9.270349889993667603e-02,9.273610711097717285e-01,-9.022577404975891113e-01,8.728598356246948242e-01,2.000000000000000000e+00
-1.001807451248168945e+00,-9.584486484527587891e-01,1.103879332542419434e+00,1.075218796730041504e+00,1.197953104972839355e+00,-9.365280866622924805e-01,8.168965578079223633e-01,-1.256980657577514648e+00,-9.507452845573425293e-01,1.040954351425170898e+00,9.501401185989379883e-01,4.067612886428833008e-01,7.684828639030456543e-01,1.019573926925659180e+00,-7.888185381889343262e-01,1.144070148468017578e+00,2.000000000000000000e+00
-9.006317257881164551e-01,-9.160046577453613281e-01,-4.085324108600616455e-01,8.456879854202270508e-01,5.717911124229431152e-01,-9.284766912460327148e-01,9.561409950256347656e-01,-5.911224484443664551e-01,-8.415362238883972168e-01,8.897391557693481445e-01,8.989412784576416016e-01,6.717517375946044922e-01,-4.521735310554504395e-01,9.014276266098022461e-01,-9.193910956382751465e-01,7.832735776901245117e-01,2.000000000000000000e+00
-9.603762030601501465e-01,-9.751359224319458008e-01,4.640962928533554077e-03,9.333811998367309570e-01,7.565223574638366699e-01,-9.724822044372558594e-01,9.546084403991699219e-01,-8.133205771446228027e-01,-9.137093424797058105e-01,9.623563885688781738e-01,9.585003852844238281e-01,5.810954570770263672e-01,-1.595750451087951660e-01,9.837620258331298828e-01,-8.966745734214782715e-01,9.118465781211853027e-01,2.000000000000000000e+00
-8.992409706115722656e-01,-8.875392079353332520e-01,3.246949985623359680e-02,8.902898430824279785e-01,7.535060048103332520e-01,-8.887148499488830566e-01,8.690152764320373535e-01,-7.670556902885437012e-01,-8.504458665847778320e-01,9.008630514144897461e-01,8.816256523132324219e-01,6.060261130332946777e-01,-3.772039711475372314e-02,8.883917927742004395e-01,-8.404902219772338867e-01,8.739992976188659668e-01,2.000000000000000000e+00
-8.562924265861511230e-01,-8.678879141807556152e-01,-4.374460577964782715e-01,8.254313468933105469e-01,6.211332082748413086e-01,-8.605429530143737793e-01,8.625847697257995605e-01,-6.279589533805847168e-01,-8.851805925369262695e-01,8.358728289604187012e-01,8.917204141616821289e-01,8.463659882545471191e-01,-3.557847440242767334e-01,8.090200424194335938e-01,-7.418802976608276367e-01,7.840475440025329590e-01,2.000000000000000000e+00
-9.660040736198425293e-01,-1.006268262863159180e+00,-8.806938529014587402e-01,8.635913133621215820e-01,4.367935359477996826e-01,-1.031506299972534180e+00,1.107465624809265137e+00,-4.559087157249450684e-01,-9.002394676208496094e-01,9.411557912826538086e-01,9.802509546279907227e-01,8.003742694854736328e-01,-8.941442370414733887e-01,9.692206382751464844e-01,-1.060760140419006348e+00,7.538911104202270508e-01,2.000000000000000000e+00
-1.037184238433837891e+00,-1.005218029022216797e+00,7.892014980316162109e-01,1.122920632362365723e+00,1.264656543731689453e+00,-9.551156163215637207e-01,8.180439472198486328e-01,-1.312195301055908203e+00,-1.131586670875549316e+00,1.051336526870727539e+00,1.060623764991760254e+00,8.526117205619812012e-01,6.628549695014953613e-01,9.772121310234069824e-01,-6.228677630424499512e-01,1.193574309349060059e+00,2.000000000000000000e+00
-9.601794481277465820e-01,-1.046653866767883301e+00,-1.334708213806152344e+00,8.162157535552978516e-01,2.842060625553131104e-01,-1.061087608337402344e+00,1.157587409019470215e+00,-3.422838449478149414e-01,-9.430915713310241699e-01,9.132736921310424805e-01,1.030405163764953613e+00,8.847806453704833984e-01,-1.259259819984436035e+00,9.825060963630676270e-01,-1.037760376930236816e+00,6.882882118225097656e-01,2.000000000000000000e+00
-9.884655475616455078e-01,-9.727745652198791504e-01,4.368845522403717041e-01,1.001337170600891113e+00,9.348706007003784180e-01,-9.700183868408203125e-01,9.210510849952697754e-01,-9.764038920402526855e-01,-9.318518042564392090e-01,1.010163545608520508e+00,9.567001461982727051e-01,5.661839842796325684e-01,1.611577570438385010e-01,9.937403202056884766e-01,-8.787522912025451660e-01,9.969480633735656738e-01,2.000000000000000000e+00
-1.072774887084960938e+00,-1.073676943778991699e+00,-8.180301785469055176e-01,1.038426280021667480e+00,7.582433223724365234e-01,-1.069467425346374512e+00,1.092587351799011230e+00,-7.174460887908935547e-01,-1.163901686668395996e+00,1.032862424850463867e+00,1.136861920356750488e+00,1.406155943870544434e+00,-6.121146678924560547e-01,9.381434917449951172e-01,-8.745114803314208984e-01,9.645358324050903320e-01,2.000000000000000000e+00
-9.086150527000427246e-01,-8.594691753387451172e-01,5.933911800384521484e-01,9.470728039741516113e-01,9.452503919601440430e-01,-8.625937104225158691e-01,8.063743114471435547e-01,-9.432591199874877930e-01,-8.275057673454284668e-01,9.332574605941772461e-01,8.453422784805297852e-01,5.002645850181579590e-01,3.880434334278106689e-01,8.928097486495971680e-01,-8.222799897193908691e-01,9.597290158271789551e-01,2.000000000000000000e+00
-9.574725627899169922e-01,-9.991940855979919434e-01,-7.368839979171752930e-01,8.494731783866882324e-01,4.188556075096130371e-01,-1.030912876129150391e+00,1.106797814369201660e+00,-4.572680890560150146e-01,-8.326687216758728027e-01,9.417970776557922363e-01,9.472045898437500000e-01,5.913960933685302734e-01,-8.208600282669067383e-01,1.005739450454711914e+00,-1.122560858726501465e+00,7.445580959320068359e-01,2.000000000000000000e+00
-8.692981600761413574e-01,-9.615542292594909668e-01,-1.958133578300476074e+00,6.642878651618957520e-01,-6.540525704622268677e-02,-1.013328671455383301e+00,1.198189854621887207e+00,5.342461913824081421e-02,-7.742828726768493652e-01,8.094743490219116211e-01,9.171388745307922363e-01,8.615146875381469727e-01,-1.786995530128479004e+00,8.924501538276672363e-01,-1.169987320899963379e+00,4.651401638984680176e-01,2.000000000000000000e+00
-1.197730779647827148e+00,-1.062062144279479980e+00,1.900282144546508789e+00,1.437025547027587891e+00,1.972117185592651367e+00,-9.815225005149841309e-01,7.168983817100524902e-01,-1.944240093231201172e+00,-1.387831807136535645e+00,1.240623474121093750e+00,1.192036509513854980e+00,1.227115035057067871e+00,1.768749475479125977e+00,1.001598834991455078e+00,-4.394599497318267822e-01,1.610003352165222168e+00,2.000000000000000000e+00
-1.328546285629272461e+00,-1.346951127052307129e+00,-8.819648027420043945e-01,1.338422179222106934e+00,1.157902836799621582e+00,-1.287097811698913574e+00,1.239213824272155762e+00,-1.144744992256164551e+00,-1.651744484901428223e+00,1.264211893081665039e+00,1.508651971817016602e+00,2.136479377746582031e+00,-5.237081050872802734e-01,1.094411611557006836e+00,-7.269930839538574219e-01,1.298343777656555176e+00,2.000000000000000000e+00
-6.197706460952758789e-01,-7.163290381431579590e-01,-1.906667590141296387e+00,3.242447078227996826e-01,-6.168705224990844727e-01,-8.482357263565063477e-01,1.141360163688659668e+00,5.966314673423767090e-01,-1.735233813524246216e-01,5.966690778732299805e-01,5.069590806961059570e-01,-2.162251323461532593e-01,-2.088036537170410156e+00,8.305397629737854004e-01,-1.529843449592590332e+00,5.996254831552505493e-02,2.000000000000000000e+00
-9.065831303596496582e-01,-9.142341017723083496e-01,-2.838147059082984924e-02,8.793023228645324707e-01,6.993198990821838379e-01,-9.170103669166564941e-01,9.077529907226562500e-01,-7.405533194541931152e-01,-8.422973752021789551e-01,9.090535044670104980e-01,8.938956856727600098e-01,5.462459921836853027e-01,-1.528159677982330322e-01,9.278880357742309570e-01,-8.795290589332580566e-01,8.514102101325988770e-01,2.000000000000000000e+00
-1.225146651268005371e+00,-1.128019332885742188e+00,3.646393716335296631e-01,1.406429767608642578e+00,1.705630660057067871e+00,-1.033979415893554688e+00,8.472263216972351074e-01,-1.602304458618164062e+00,-1.644234180450439453e+00,1.192436933517456055e+00,1.367385983467102051e+00,2.243592262268066406e+00,7.824838161468505859e-01,8.600422739982604980e-01,-2.954628169536590576e-01,1.488821744918823242e+00,2.000000000000000000e+00
-6.332607269287109375e-01,-6.636579632759094238e-01,-6.203055381774902344e-01,5.141051411628723145e-01,9.667365252971649170e-02,-7.181373834609985352e-01,8.202118277549743652e-01,-1.151167079806327820e-01,-4.106566309928894043e-01,6.316736936569213867e-01,5.648624300956726074e-01,5.508768185973167419e-02,-7.766953706741333008e-01,7.302380800247192383e-01,-9.941934943199157715e-01,4.104303121566772461e-01,2.000000000000000000e+00
