4.571834206581115723e-01,-6.732292175292968750e-01,5.601406693458557129e-01,7.167276144027709961e-01,-4.133816659450531006e-01,1.057947501540184021e-01,-1.656465232372283936e-01,-7.559556514024734497e-02,1.105160713195800781e-01,6.943856477737426758e-01,-5.030511617660522461e-01,1.815515905618667603e-01,-1.538019925355911255e-01,2.950092852115631104e-01,9.790974855422973633e-02,-4.017323255538940430e-01,2.000000000000000000e+00
1.113866567611694336e+00,-1.046860098838806152e+00,8.539726734161376953e-01,1.338895678520202637e+00,-5.125092267990112305e-01,5.834714770317077637e-01,8.181935548782348633e-02,-5.960673093795776367e-01,-1.468420326709747314e-01,8.126957416534423828e-01,-8.816079497337341309e-01,6.805507838726043701e-02,-6.656982302665710449e-01,2.377506196498870850e-01,6.292333602905273438e-01,-1.221781015396118164e+00,2.000000000000000000e+00
8.704545497894287109e-01,-5.598372817039489746e-01,3.755035996437072754e-01,7.720779776573181152e-01,-1.397051066160202026e-01,5.635206699371337891e-01,2.439249306917190552e-01,-5.444499254226684570e-01,-2.993165850639343262e-01,4.333800077438354492e-01,-3.848967254161834717e-01,-1.844316869974136353e-01,-6.166768074035644531e-01,-4.739027842879295349e-02,5.630288720130920410e-01,-8.176827430725097656e-01,2.000000000000000000e+00
5.043082833290100098e-01,-5.951960682868957520e-01,4.662440121173858643e-01,6.714412569999694824e-01,-3.251303434371948242e-01,2.083500772714614868e-01,-5.668235197663307190e-02,-1.847513169050216675e-01,1.075002923607826233e-02,5.419721007347106934e-01,-4.689165651798248291e-01,9.046872705221176147e-02,-2.514772713184356689e-01,1.949609518051147461e-01,1.949934959411621094e-01,-4.804772138595581055e-01,2.000000000000000000e+00
8.171285390853881836e-01,-9.941470623016357422e-01,8.317659497261047363e-01,1.155400991439819336e+00,-5.730748772621154785e-01,3.071976006031036377e-01,-1.197608262300491333e-01,-2.959317266941070557e-01,5.169796943664550781e-02,8.995582461357116699e-01,-7.994934320449829102e-01,2.074310034513473511e-01,-3.829483985900878906e-01,3.648584187030792236e-01,3.336107730865478516e-01,-8.343124985694885254e-01,2.000000000000000000e+00
1.320725798606872559e+00,-1.091094493865966797e+00,8.673233985900878906e-01,1.477129817008972168e+00,-4.826511144638061523e-01,7.788026928901672363e-01,2.173702567815780640e-01,-8.030383586883544922e-01,-2.775585651397705078e-01,7.407660484313964844e-01,-9.543583393096923828e-01,-1.721140556037425995e-02,-8.606896996498107910e-01,1.574298441410064697e-01,8.255419135093688965e-01,-1.502462387084960938e+00,2.000000000000000000e+00
2.455388158559799194e-01,-2.165232300758361816e-01,1.143567040562629700e-01,2.010487914085388184e-01,-5.541694536805152893e-02,1.056552901864051819e-01,4.677298013120889664e-03,-5.447632074356079102e-02,-4.973775148391723633e-02,3.223925232887268066e-01,-4.602231085300445557e-02,-6.561759114265441895e-02,-1.287287473678588867e-01,1.653340645134449005e-02,6.736879050731658936e-02,-5.965006723999977112e-02,2.000000000000000000e+00
5.328320264816284180e-01,-2.257808297872543335e-01,9.267586469650268555e-02,3.455234766006469727e-01,3.558924049139022827e-02,4.087438285350799561e-01,2.405179738998413086e-01,-3.842301666736602783e-01,-2.753155529499053955e-01,1.483850181102752686e-01,-1.149613186717033386e-01,-2.280089855194091797e-01,-4.359283745288848877e-01,-1.429590284824371338e-01,3.827971518039703369e-01,-4.467751979827880859e-01,2.000000000000000000e+00
1.178384423255920410e+00,-8.621971011161804199e-01,6.727268695831298828e-01,1.212811112403869629e+00,-3.228968679904937744e-01,7.168626785278320312e-01,2.558103203773498535e-01,-7.324504256248474121e-01,-3.142265677452087402e-01,6.121928095817565918e-01,-6.957049965858459473e-01,-1.024232879281044006e-01,-7.851967215538024902e-01,5.423852801322937012e-02,7.637271881103515625e-01,-1.286189317703247070e+00,2.000000000000000000e+00
1.518065571784973145e+00,-1.260331988334655762e+00,1.030542731285095215e+00,1.722932934761047363e+00,-5.719196796417236328e-01,8.859515190124511719e-01,2.418071925640106201e-01,-9.286186099052429199e-01,-3.068846762180328369e-01,8.494955897331237793e-01,-1.117536664009094238e+00,6.401212420314550400e-03,-9.797636270523071289e-01,1.974422633647918701e-01,9.630635976791381836e-01,-1.767156124114990234e+00,2.000000000000000000e+00
