1.061282157897949219e+00,9.822789430618286133e-01,-9.972711205482482910e-01,-5.061475634574890137e-01,7.212084531784057617e-01,-2.377464920282363892e-01,1.099056601524353027e+00,8.850337862968444824e-01,-1.291693329811096191e+00,1.146880865097045898e+00,8.734542131423950195e-01,-1.031438708305358887e+00,1.015680789947509766e+00,-9.732994437217712402e-01,8.104933500289916992e-01,1.711813509464263916e-01,2.000000000000000000e+00
9.592775106430053711e-01,8.486289381980895996e-01,-8.666650652885437012e-01,-6.259636282920837402e-01,4.894691109657287598e-01,-4.062803387641906738e-01,1.007384300231933594e+00,1.000500679016113281e+00,-1.226272463798522949e+00,1.011784434318542480e+00,7.384157776832580566e-01,-9.834920167922973633e-01,8.073471784591674805e-01,-1.080156326293945312e+00,7.899596095085144043e-01,-3.151438385248184204e-02,2.000000000000000000e+00
8.450414538383483887e-01,7.476366758346557617e-01,-7.687022686004638672e-01,-5.855969190597534180e-01,3.914348185062408447e-01,-3.378791213035583496e-01,8.730518817901611328e-01,9.645404815673828125e-01,-9.186934828758239746e-01,8.602598309516906738e-01,7.426704168319702148e-01,-8.556414842605590820e-01,6.862210631370544434e-01,-1.111848235130310059e+00,7.593241333961486816e-01,-1.124356314539909363e-01,2.000000000000000000e+00
1.615131139755249023e+00,1.592094182968139648e+00,-1.611644148826599121e+00,-5.127865076065063477e-01,1.269587635993957520e+00,1.412301808595657349e-01,1.601498007774353027e+00,1.296050667762756348e+00,-1.507244944572448730e+00,1.462458729743957520e+00,1.538087844848632812e+00,-1.587462067604064941e+00,1.671041011810302734e+00,-1.309912323951721191e+00,1.629096508026123047e+00,3.928676545619964600e-01,2.000000000000000000e+00
1.425544261932373047e+00,1.418968796730041504e+00,-1.427146077156066895e+00,-4.567476511001586914e-01,1.096610665321350098e+00,1.479427516460418701e-01,1.407608270645141602e+00,1.252298593521118164e+00,-1.284590363502502441e+00,1.218153238296508789e+00,1.355168700218200684e+00,-1.462180495262145996e+00,1.381714940071105957e+00,-1.225785374641418457e+00,1.540885329246520996e+00,3.513386845588684082e-01,2.000000000000000000e+00
5.908652544021606445e-01,2.865214049816131592e-01,-3.627865314483642578e-01,-1.493059992790222168e+00,-5.299271345138549805e-01,-1.271903038024902344e+00,7.042084932327270508e-01,1.302004814147949219e+00,-7.759573459625244141e-01,9.657973647117614746e-01,3.154501914978027344e-01,-8.285092711448669434e-01,3.939593434333801270e-01,-1.139808893203735352e+00,8.532811999320983887e-01,-1.314686775207519531e+00,2.000000000000000000e+00
9.965454936027526855e-01,9.114812612533569336e-01,-9.415740966796875000e-01,-6.688035726547241211e-01,5.045351982116699219e-01,-2.207024991512298584e-01,1.006860494613647461e+00,1.074299216270446777e+00,-8.633756041526794434e-01,1.031681656837463379e+00,9.566764831542968750e-01,-1.040786147117614746e+00,9.271517992019653320e-01,-1.023273825645446777e+00,1.137809514999389648e+00,-1.663818359375000000e-01,2.000000000000000000e+00
7.959260344505310059e-01,7.043445706367492676e-01,-7.289693951606750488e-01,-5.738427639007568359e-01,3.773787617683410645e-01,-3.037602007389068604e-01,8.251819610595703125e-01,8.413638472557067871e-01,-8.747174739837646484e-01,8.563199043273925781e-01,6.459119319915771484e-01,-8.290825486183166504e-01,6.890391111373901367e-01,-8.656010031700134277e-01,8.292973041534423828e-01,-1.155684143304824829e-01,2.000000000000000000e+00
1.161174058914184570e+00,1.042669296264648438e+00,-1.074495673179626465e+00,-8.041394352912902832e-01,5.697862505912780762e-01,-3.887970447540283203e-01,1.197818517684936523e+00,1.199210762977600098e+00,-1.228930354118347168e+00,1.204073667526245117e+00,1.002577543258666992e+00,-1.224520206451416016e+00,1.069031357765197754e+00,-1.225244164466857910e+00,1.184314489364624023e+00,-1.779862940311431885e-01,2.000000000000000000e+00
1.094614624977111816e+00,9.644850492477416992e-01,-1.007471799850463867e+00,-8.145490288734436035e-01,5.371250510215759277e-01,-4.301043450832366943e-01,1.144663929939270020e+00,1.061939239501953125e+00,-1.194732666015625000e+00,1.238238573074340820e+00,9.080910086631774902e-01,-1.133642435073852539e+00,1.124898314476013184e+00,-1.019386529922485352e+00,1.116840124130249023e+00,-2.308037579059600830e-01,2.000000000000000000e+00
