1.196204572916030884e-01,3.639072179794311523e-02,1.011544585227966309e+00,8.121295571327209473e-01,1.178491592407226562e+00,-3.230912685394287109e-01,-1.833731122314929962e-02,-9.600251317024230957e-01,8.292759060859680176e-01,6.316816806793212891e-01,-3.273031413555145264e-01,1.046234443783760071e-01,1.174471616744995117e+00,2.141082435846328735e-01,-1.116804718971252441e+00,-6.775872111320495605e-01,2.000000000000000000e+00
1.682102680206298828e-01,1.818451285362243652e-02,1.043595552444458008e+00,8.190542459487915039e-01,1.279518246650695801e+00,-3.243968188762664795e-01,2.344413287937641144e-02,-9.831469655036926270e-01,8.938964605331420898e-01,6.512820720672607422e-01,-2.829274237155914307e-01,3.058643266558647156e-02,1.258718490600585938e+00,1.797297447919845581e-01,-1.212514996528625488e+00,-5.643516182899475098e-01,2.000000000000000000e+00
1.030744537711143494e-01,4.811505973339080811e-01,7.957747578620910645e-01,6.065222620964050293e-01,9.683622121810913086e-01,-4.093348979949951172e-01,-6.946584582328796387e-02,-7.300430536270141602e-01,6.623464226722717285e-01,4.996756315231323242e-01,-5.012607574462890625e-01,-3.397583365440368652e-01,8.671555519104003906e-01,1.534056067466735840e-01,-1.091863155364990234e+00,-4.629506468772888184e-01,2.000000000000000000e+00
9.024133533239364624e-02,3.542498350143432617e-01,1.050204396247863770e+00,8.264625668525695801e-01,1.278061389923095703e+00,-4.723941087722778320e-01,-8.080483227968215942e-02,-9.812928438186645508e-01,9.015856385231018066e-01,6.350355744361877441e-01,-4.873200953006744385e-01,-2.727899551391601562e-01,1.253859758377075195e+00,2.091363221406936646e-01,-1.201514482498168945e+00,-6.037916541099548340e-01,2.000000000000000000e+00
-6.448194384574890137e-02,1.787582933902740479e-01,1.233262181282043457e+00,1.032054185867309570e+00,1.412566184997558594e+00,-5.679745078086853027e-01,-2.059460282325744629e-01,-1.178133010864257812e+00,1.115969419479370117e+00,8.110347986221313477e-01,-5.173559784889221191e-01,-1.817200332880020142e-01,1.420933246612548828e+00,4.078273773193359375e-01,-1.062081217765808105e+00,-7.682290673255920410e-01,2.000000000000000000e+00
2.305916547775268555e-01,-2.784421443939208984e-01,1.097123861312866211e+00,8.527224063873291016e-01,1.412735104560852051e+00,-2.255176603794097900e-01,1.299766898155212402e-01,-1.039674401283264160e+00,1.014085888862609863e+00,6.493870019912719727e-01,-7.526764273643493652e-02,1.985594779253005981e-01,1.481312394142150879e+00,6.485886126756668091e-02,-1.166353464126586914e+00,-4.271684885025024414e-01,2.000000000000000000e+00
3.753729462623596191e-01,-1.248980760574340820e+00,9.617704153060913086e-01,7.553691267967224121e-01,1.289080858230590820e+00,2.049853503704071045e-01,3.953234255313873291e-01,-9.429214596748352051e-01,1.011254668235778809e+00,5.805906653404235840e-01,4.946410953998565674e-01,1.039791941642761230e+00,1.404925704002380371e+00,-7.789599895477294922e-02,-9.229990243911743164e-01,-1.688751578330993652e-01,2.000000000000000000e+00
8.998844027519226074e-02,-8.913441896438598633e-01,1.041691422462463379e+00,8.806835412979125977e-01,1.288350224494934082e+00,-9.123432636260986328e-02,1.016468554735183716e-01,-1.025559306144714355e+00,1.139202713966369629e+00,6.774668097496032715e-01,1.620514392852783203e-01,6.409024000167846680e-01,1.376640915870666504e+00,1.823791563510894775e-01,-6.902100443840026855e-01,-3.260653316974639893e-01,2.000000000000000000e+00
-7.221475243568420410e-02,8.504827320575714111e-02,1.139379143714904785e+00,9.677720069885253906e-01,1.264360308647155762e+00,-4.995041191577911377e-01,-2.000494450330734253e-01,-1.094329833984375000e+00,1.025046229362487793e+00,8.007700443267822266e-01,-4.788284301757812500e-01,-3.607694804668426514e-02,1.213323235511779785e+00,4.289281070232391357e-01,-9.869185090065002441e-01,-7.691363692283630371e-01,2.000000000000000000e+00
9.798420220613479614e-02,-9.139258861541748047e-01,9.300998449325561523e-01,7.914617061614990234e-01,1.131089568138122559e+00,-3.236342221498489380e-02,1.154490783810615540e-01,-9.217985868453979492e-01,1.023086667060852051e+00,6.133514046669006348e-01,1.637503504753112793e-01,7.321701049804687500e-01,1.188619971275329590e+00,1.565293222665786743e-01,-6.272196769714355469e-01,-3.242485821247100830e-01,2.000000000000000000e+00
6.174714863300323486e-02,-6.846275925636291504e-01,1.010113358497619629e+00,8.576517105102539062e-01,1.200320839881896973e+00,-1.518702954053878784e-01,4.547759518027305603e-02,-9.910265803337097168e-01,1.064560532569885254e+00,6.815378069877624512e-01,1.521587092429399490e-02,5.486699938774108887e-01,1.230628013610839844e+00,2.312742173671722412e-01,-7.465048432350158691e-01,-4.170495867729187012e-01,2.000000000000000000e+00
1.626451164484024048e-01,-7.560451030731201172e-01,9.748479127883911133e-01,8.089146018028259277e-01,1.163919568061828613e+00,-5.517215654253959656e-02,1.326003372669219971e-01,-9.527306556701660156e-01,9.802199602127075195e-01,6.106548309326171875e-01,8.058573305606842041e-02,6.949874162673950195e-01,1.214340209960937500e+00,1.568905860185623169e-01,-8.392363190650939941e-01,-4.369028508663177490e-01,2.000000000000000000e+00
