8.046247959136962891e-01,-7.849930226802825928e-02,1.349046230316162109e+00,1.164211612194776535e-02,1.504146337509155273e+00,-1.831002950668334961e+00,6.423408389091491699e-01,-1.556007027626037598e+00,-1.207746028900146484e+00,1.645719051361083984e+00,-5.994569063186645508e-01,-1.140488982200622559e+00,9.028672575950622559e-01,-1.068931102752685547e+00,-8.669886738061904907e-02,-1.712354898452758789e+00,2.000000000000000000e+00
4.636623263359069824e-01,-3.576483428478240967e-01,5.150916576385498047e-01,2.473234534263610840e-01,3.849142491817474365e-01,-4.404985308647155762e-01,2.691032737493515015e-02,-5.343884825706481934e-01,-3.659354150295257568e-01,6.134554743766784668e-01,2.967724390327930450e-02,-5.316345691680908203e-01,4.283677339553833008e-01,-4.867897927761077881e-02,-1.973861157894134521e-01,-6.745218038558959961e-01,2.000000000000000000e+00
6.483537554740905762e-01,3.897397220134735107e-02,7.404839396476745605e-01,3.489229977130889893e-01,3.943996727466583252e-01,-6.917194724082946777e-01,-9.266436845064163208e-02,-7.588781714439392090e-01,-6.413145661354064941e-01,8.016338348388671875e-01,1.282618194818496704e-01,-7.264310121536254883e-01,6.370967030525207520e-01,-6.303511559963226318e-02,-3.868489861488342285e-01,-6.987575888633728027e-01,2.000000000000000000e+00
1.028878569602966309e+00,2.592347264289855957e-01,1.322432041168212891e+00,5.750522017478942871e-01,9.148217439651489258e-01,-1.402021527290344238e+00,7.390402257442474365e-02,-1.403103947639465332e+00,-1.246548652648925781e+00,1.411690354347229004e+00,-1.593074016273021698e-02,-1.231906652450561523e+00,1.107207775115966797e+00,-3.768692612648010254e-01,-4.965459704399108887e-01,-1.167895317077636719e+00,2.000000000000000000e+00
8.491294980049133301e-01,1.845136284828186035e-01,9.790430068969726562e-01,5.640707612037658691e-01,5.038615465164184570e-01,-9.038779735565185547e-01,-1.270757913589477539e-01,-9.992512464523315430e-01,-9.105517864227294922e-01,1.011475086212158203e+00,1.823547780513763428e-01,-9.549197554588317871e-01,8.718267083168029785e-01,-6.242360919713973999e-02,-5.050510168075561523e-01,-7.791725993156433105e-01,2.000000000000000000e+00
3.254556059837341309e-01,-1.591992005705833435e-02,6.958937644958496094e-01,-6.686865538358688354e-02,9.570798277854919434e-01,-1.057039499282836914e+00,5.215286612510681152e-01,-8.407092690467834473e-01,-6.537128090858459473e-01,8.669974803924560547e-01,-4.990551471710205078e-01,-5.503466725349426270e-01,4.295825660228729248e-01,-7.572771310806274414e-01,1.102346777915954590e-01,-9.003368616104125977e-01,2.000000000000000000e+00
9.381945133209228516e-01,2.015798389911651611e-01,1.253558039665222168e+00,4.402621090412139893e-01,9.447860717773437500e-01,-1.396037340164184570e+00,1.473002135753631592e-01,-1.348612189292907715e+00,-1.174104690551757812e+00,1.373503088951110840e+00,-9.451235830783843994e-02,-1.147191286087036133e+00,1.008048772811889648e+00,-4.642247259616851807e-01,-4.140282571315765381e-01,-1.190002679824829102e+00,2.000000000000000000e+00
1.981621831655502319e-01,-1.380424499511718750e-01,5.201612710952758789e-01,-2.116428017616271973e-01,8.372012376785278320e-01,-8.800412416458129883e-01,5.090004205703735352e-01,-6.549732089042663574e-01,-4.534726142883300781e-01,7.095500230789184570e-01,-4.993208646774291992e-01,-3.868778347969055176e-01,2.595738470554351807e-01,-7.038833498954772949e-01,1.649671196937561035e-01,-8.513218760490417480e-01,2.000000000000000000e+00
9.360728859901428223e-01,1.503764986991882324e-01,1.259434700012207031e+00,5.258386135101318359e-01,1.008102297782897949e+00,-1.375181674957275391e+00,2.053897231817245483e-01,-1.358829021453857422e+00,-1.181558609008789062e+00,1.361658692359924316e+00,-1.394892036914825439e-01,-1.165189743041992188e+00,1.039414882659912109e+00,-4.676331877708435059e-01,-3.618505001068115234e-01,-1.176788687705993652e+00,2.000000000000000000e+00
5.519554615020751953e-01,2.702017314732074738e-02,7.977838516235351562e-01,2.526288330554962158e-01,7.357983589172363281e-01,-9.359703063964843750e-01,2.284619212150573730e-01,-8.808497786521911621e-01,-7.370550632476806641e-01,9.037392139434814453e-01,-1.850500404834747314e-01,-7.184289693832397461e-01,6.236122846603393555e-01,-4.074473679065704346e-01,-1.529010683298110962e-01,-8.074121475219726562e-01,2.000000000000000000e+00
