-4.278705120086669922e+00,-1.900075078010559082e+00,8.025482892990112305e-01,1.100282073020935059e+00,-1.493938446044921875e+00,2.818577527999877930e+00,-3.201160907745361328e+00,-1.505850076675415039e+00,-1.827871441841125488e+00,-2.216352462768554688e+00,1.223745226860046387e+00,1.329299062490463257e-01,-1.009442567825317383e+00,2.738756179809570312e+00,-1.937780618667602539e+00,-1.763398528099060059e+00,1.000000000000000000e+00
-2.313698291778564453e+00,-3.767957091331481934e-01,2.004620790481567383e+00,1.189842104911804199e+00,-2.929291248321533203e+00,1.820716500282287598e+00,2.129205942153930664e+00,-7.543150782585144043e-01,-1.112039923667907715e+00,-1.328980803489685059e+00,5.953027606010437012e-01,-5.112354159355163574e-01,1.742721945047378540e-01,-6.634129285812377930e-01,-2.557190060615539551e-01,3.281061649322509766e-01,1.000000000000000000e+00
-2.335816621780395508e+00,-1.410218834877014160e+00,2.652780771255493164e+00,1.633806347846984863e+00,-7.796272635459899902e-01,1.805934786796569824e+00,1.209753036499023438e+00,-1.313517808914184570e+00,-1.919798731803894043e+00,-1.284163355827331543e+00,-3.422042131423950195e-01,-1.247680902481079102e+00,-6.052570939064025879e-01,-1.408622860908508301e+00,-1.715729832649230957e+00,6.056291460990905762e-01,1.000000000000000000e+00
-4.005153656005859375e+00,-8.321036100387573242e-01,6.309278607368469238e-01,1.135250091552734375e+00,-2.959656476974487305e+00,2.455562591552734375e+00,-2.290002107620239258e+00,-1.249502420425415039e+00,-9.981276988983154297e-01,-2.405418634414672852e+00,1.948239564895629883e+00,6.935045719146728516e-01,-6.337079405784606934e-01,2.706196069717407227e+00,-7.079180479049682617e-01,-1.949956893920898438e+00,1.000000000000000000e+00
-1.795607328414916992e+00,-5.055300712585449219e+00,4.354256153106689453e+00,1.332814097404479980e+00,4.104840278625488281e+00,2.492337226867675781e+00,2.298587083816528320e+00,-1.916605114936828613e+00,-5.047342300415039062e+00,4.471088647842407227e-01,-4.144186973571777344e+00,-4.273684501647949219e+00,-1.164705634117126465e+00,-4.309072494506835938e+00,-5.601784229278564453e+00,3.394214868545532227e+00,1.000000000000000000e+00
-2.626214504241943359e+00,-7.910463213920593262e-01,1.950020909309387207e+00,1.403365612030029297e+00,-1.975241899490356445e+00,1.852964043617248535e+00,6.993424296379089355e-01,-1.098119616508483887e+00,-1.323271512985229492e+00,-1.568202376365661621e+00,5.456539392471313477e-01,-5.063900351524353027e-01,-3.651673793792724609e-01,-2.631501257419586182e-01,-9.004338383674621582e-01,-1.132794469594955444e-01,1.000000000000000000e+00
-2.838075160980224609e+00,-1.399417400360107422e+00,2.304155111312866211e+00,1.573795318603515625e+00,-9.646537303924560547e-01,2.063109397888183594e+00,2.956346571445465088e-01,-1.369859933853149414e+00,-1.882954359054565430e+00,-1.536378860473632812e+00,2.986252866685390472e-02,-9.821689724922180176e-01,-6.739481091499328613e-01,-5.381687283515930176e-01,-1.742055535316467285e+00,8.767405897378921509e-02,1.000000000000000000e+00
-2.730144977569580078e+00,-1.283674955368041992e+00,2.015049219131469727e+00,1.160830736160278320e+00,-1.501403689384460449e+00,2.173541545867919922e+00,8.560224175453186035e-01,-1.018147230148315430e+00,-1.809376716613769531e+00,-1.255513787269592285e+00,5.320364981889724731e-02,-9.433670639991760254e-01,-2.333539575338363647e-01,-3.407568633556365967e-01,-1.403529882431030273e+00,2.810705304145812988e-01,1.000000000000000000e+00
-2.704928398132324219e+00,-3.697686672210693359e+00,3.002710819244384766e+00,1.532194375991821289e+00,2.032380104064941406e+00,2.326177597045898438e+00,-3.355510532855987549e-01,-1.959035158157348633e+00,-3.557753562927246094e+00,-8.582752943038940430e-01,-1.806576728820800781e+00,-2.306265592575073242e+00,-1.429849863052368164e+00,-1.559430360794067383e+00,-4.097126960754394531e+00,1.037229537963867188e+00,1.000000000000000000e+00
7.019248008728027344e-01,1.101872563362121582e+00,6.420654058456420898e-01,1.431469917297363281e+00,-5.064441561698913574e-01,-1.517049789428710938e+00,-2.937961816787719727e-01,-9.443141818046569824e-01,1.293193936347961426e+00,-1.149302363395690918e+00,1.111767768859863281e+00,1.039104104042053223e+00,-1.127291440963745117e+00,-1.100179433822631836e+00,1.007417440414428711e+00,-9.856165647506713867e-01,1.000000000000000000e+00
3.224469721317291260e-01,-6.885445117950439453e-01,1.216879367828369141e+00,1.381805062294006348e+00,-1.621834039688110352e-01,-9.953312873840332031e-01,1.228566914796829224e-01,-1.364422917366027832e+00,6.619239598512649536e-02,-9.594762325286865234e-01,3.686779737472534180e-01,4.445076584815979004e-01,-1.397688388824462891e+00,-1.538016557693481445e+00,-1.653815656900405884e-01,-3.850474059581756592e-01,1.000000000000000000e+00
-9.332195669412612915e-02,2.724303603172302246e-01,-2.819320857524871826e-01,9.272485971450805664e-01,-1.628076195716857910e+00,-1.017951250076293945e+00,-1.643766403198242188e+00,-1.048953652381896973e+00,1.144542813301086426e+00,-1.444862604141235352e+00,1.886087894439697266e+00,1.830673575401306152e+00,-1.201954603195190430e+00,8.149795532226562500e-01,1.030706286430358887e+00,-1.900117993354797363e+00,1.000000000000000000e+00
2.971387505531311035e-01,1.230094060301780701e-01,2.253935188055038452e-01,1.314499616622924805e+00,-1.268023133277893066e+00,-1.405286788940429688e+00,-1.243915915489196777e+00,-1.395771145820617676e+00,1.115883827209472656e+00,-1.511666059494018555e+00,1.664029002189636230e+00,1.703278422355651855e+00,-1.556830525398254395e+00,-1.059644222259521484e-01,8.862424492835998535e-01,-1.688210844993591309e+00,1.000000000000000000e+00
-1.704633086919784546e-01,-1.447241187095642090e+00,1.842770576477050781e+00,1.337850332260131836e+00,4.119831025600433350e-01,-1.728918552398681641e-01,7.371053099632263184e-01,-1.439616322517395020e+00,-9.311973452568054199e-01,-6.997043490409851074e-01,-4.540021419525146484e-01,-4.791627228260040283e-01,-1.232137680053710938e+00,-2.043106079101562500e+00,-1.138740301132202148e+00,3.848265111446380615e-01,1.000000000000000000e+00
5.270708203315734863e-01,-9.056805372238159180e-01,8.016273975372314453e-01,1.047827363014221191e+00,6.934017539024353027e-01,-9.701053500175476074e-01,-6.343467831611633301e-01,-1.299828171730041504e+00,-3.087040223181247711e-02,-6.598854064941406250e-01,8.900008350610733032e-02,3.589515388011932373e-01,-1.449385166168212891e+00,-1.164207339286804199e+00,-5.028071403503417969e-01,-4.361838400363922119e-01,1.000000000000000000e+00
-9.298408031463623047e-02,3.964019417762756348e-01,-5.261636972427368164e-01,7.945930361747741699e-01,-1.836331963539123535e+00,-9.862876534461975098e-01,-1.851167440414428711e+00,-8.865143060684204102e-01,1.284981608390808105e+00,-1.434583306312561035e+00,2.054239988327026367e+00,1.995360732078552246e+00,-1.098018765449523926e+00,1.173970818519592285e+00,1.207408547401428223e+00,-2.060638427734375000e+00,1.000000000000000000e+00
4.890006184577941895e-01,1.905894577503204346e-01,7.997520565986633301e-01,1.045047879219055176e+00,-2.720940113067626953e-01,-9.118995666503906250e-01,2.793636322021484375e-01,-8.886641860008239746e-01,4.745671451091766357e-01,-7.235895991325378418e-01,4.473631083965301514e-01,4.517317116260528564e-01,-8.801273107528686523e-01,-1.230288743972778320e+00,3.250261247158050537e-01,-3.414133191108703613e-01,1.000000000000000000e+00
-1.658204346895217896e-01,1.528623253107070923e-01,2.734231352806091309e-01,1.267198085784912109e+00,-1.886472940444946289e+00,-9.681136608123779297e-01,-1.029801011085510254e+00,-1.198053956031799316e+00,9.772497415542602539e-01,-1.601405739784240723e+00,1.819715380668640137e+00,1.665890932083129883e+00,-1.285890460014343262e+00,2.191430181264877319e-01,9.602779746055603027e-01,-1.671271204948425293e+00,1.000000000000000000e+00
8.738394379615783691e-01,-2.678688764572143555e-01,1.500155687332153320e+00,1.551778435707092285e+00,1.401548832654953003e-01,-1.388599157333374023e+00,7.960853576660156250e-01,-1.377548456192016602e+00,2.972037792205810547e-01,-8.273888826370239258e-01,1.491122394800186157e-01,2.840984165668487549e-01,-1.390096068382263184e+00,-2.388062238693237305e+00,2.831166982650756836e-02,-5.833359435200691223e-02,1.000000000000000000e+00
7.789515256881713867e-01,1.558999657630920410e+00,-2.612188756465911865e-01,1.253446698188781738e+00,-1.847512245178222656e+00,-1.982962250709533691e+00,-1.099699616432189941e+00,-8.622390031814575195e-01,2.175530672073364258e+00,-1.529401421546936035e+00,2.247032165527343750e+00,2.226150035858154297e+00,-1.179574966430664062e+00,1.145056709647178650e-01,2.061407089233398438e+00,-2.009942770004272461e+00,1.000000000000000000e+00
-3.846136629581451416e-01,-1.054168120026588440e-01,-2.222836911678314209e-01,9.503593444824218750e-01,-1.151310205459594727e+00,-7.146852016448974609e-01,-2.196375608444213867e+00,-1.152797579765319824e+00,8.026008009910583496e-01,-1.471642017364501953e+00,1.698089241981506348e+00,1.635299205780029297e+00,-1.347802877426147461e+00,1.022245645523071289e+00,5.299586653709411621e-01,-1.941358447074890137e+00,1.000000000000000000e+00
-8.615703135728836060e-02,3.446914553642272949e-01,2.049228847026824951e-01,1.253532290458679199e+00,-6.779779791831970215e-01,-1.000616550445556641e+00,-1.660225987434387207e+00,-1.227231383323669434e+00,9.321774840354919434e-01,-1.447158098220825195e+00,1.430338025093078613e+00,1.339896202087402344e+00,-1.390612721443176270e+00,1.595328301191329956e-01,5.595520734786987305e-01,-1.627374887466430664e+00,1.000000000000000000e+00
1.547099709510803223e+00,9.078856706619262695e-01,5.900379419326782227e-01,1.122347116470336914e+00,-6.639464497566223145e-01,-1.946902036666870117e+00,7.796492576599121094e-01,-7.402002811431884766e-01,1.379557847976684570e+00,-6.578083634376525879e-01,8.337372541427612305e-01,1.028364419937133789e+00,-9.254024624824523926e-01,-1.725729942321777344e+00,1.301166534423828125e+00,-4.759260416030883789e-01,1.000000000000000000e+00
-1.509641855955123901e-01,-5.972362756729125977e-01,9.013086557388305664e-01,1.294947147369384766e+00,-3.340386748313903809e-01,-6.557465195655822754e-01,-6.929426789283752441e-01,-1.306432485580444336e+00,9.287586063146591187e-02,-1.154719471931457520e+00,6.742826104164123535e-01,6.340285539627075195e-01,-1.369032859802246094e+00,-6.999933719635009766e-01,-1.882331371307373047e-01,-8.148967623710632324e-01,1.000000000000000000e+00
9.082087278366088867e-01,3.438563644886016846e-01,6.748418211936950684e-01,1.044844508171081543e+00,7.975472807884216309e-01,-1.261515736579895020e+00,-2.895417511463165283e-01,-8.373953700065612793e-01,6.146884560585021973e-01,-5.263635516166687012e-01,1.764556765556335449e-01,3.392392098903656006e-01,-1.059819102287292480e+00,-1.376806020736694336e+00,1.378589272499084473e-01,-3.473540842533111572e-01,1.000000000000000000e+00
-4.757902026176452637e-01,-8.993318676948547363e-01,1.211578249931335449e+00,1.678079843521118164e+00,8.680930733680725098e-01,-5.952546000480651855e-01,-1.671917080879211426e+00,-1.803641676902770996e+00,-2.422290444374084473e-01,-1.389894723892211914e+00,3.912748098373413086e-01,3.322418928146362305e-01,-1.915318012237548828e+00,-8.494203090667724609e-01,-9.753317832946777344e-01,-9.753174781799316406e-01,1.000000000000000000e+00
