-1.267308831214904785e+00,1.985043287277221680e-01,-4.944234490394592285e-01,-3.389875590801239014e-01,-1.934899687767028809e+00,2.227516025304794312e-01,-9.149628281593322754e-01,-4.257058501243591309e-01,-2.028418540954589844e+00,1.072926223278045654e-01,3.253538161516189575e-02,-6.065706610679626465e-01,1.696742326021194458e-01,-2.655981183052062988e-01,3.689339458942413330e-01,1.084691524505615234e+00,1.000000000000000000e+00
-8.069369792938232422e-01,7.168587446212768555e-01,-7.859545946121215820e-01,4.288807213306427002e-01,-2.646538972854614258e+00,-1.010025501251220703e+00,-2.772689461708068848e-01,-1.449942290782928467e-01,-2.036733388900756836e+00,-6.776925325393676758e-01,6.841274499893188477e-01,-2.210466936230659485e-02,5.883227661252021790e-02,4.589358568191528320e-01,-2.013773173093795776e-01,5.978441834449768066e-01,1.000000000000000000e+00
-7.884868383407592773e-01,4.773005843162536621e-01,-3.675847351551055908e-01,2.877095043659210205e-01,-2.524716615676879883e+00,8.183767199516296387e-01,-5.058045387268066406e-01,-1.797758042812347412e-01,-2.245386600494384766e+00,-1.362528353929519653e-01,4.122493267059326172e-01,-4.071704745292663574e-01,-5.224272012710571289e-01,-1.092192833311855793e-04,8.160673081874847412e-02,1.017897605895996094e+00,1.000000000000000000e+00
-1.173289060592651367e+00,1.948606222867965698e-02,-1.473937928676605225e-01,-4.578572809696197510e-01,-1.304627418518066406e+00,1.771179914474487305e+00,-9.755662083625793457e-01,-3.487634062767028809e-01,-1.806346535682678223e+00,5.672097206115722656e-01,-2.292161434888839722e-01,-8.194202184677124023e-01,-3.211305141448974609e-01,-6.307745575904846191e-01,5.485862493515014648e-01,1.229586005210876465e+00,1.000000000000000000e+00
-1.170495510101318359e+00,2.877562046051025391e-01,-3.344330191612243652e-01,-1.417164206504821777e-01,-2.378574609756469727e+00,1.328469872474670410e+00,-8.876491785049438477e-01,-4.214358329772949219e-01,-2.465521812438964844e+00,2.272461652755737305e-01,1.089604496955871582e-01,-7.371606230735778809e-01,-4.008258581161499023e-01,-3.602484464645385742e-01,3.900818228721618652e-01,1.349693059921264648e+00,1.000000000000000000e+00
-1.036139369010925293e+00,2.492096871137619019e-01,-2.252656817436218262e-01,-1.353978216648101807e-01,-1.723550915718078613e+00,1.590265035629272461e+00,-8.560462594032287598e-01,-3.471830487251281738e-01,-2.007571458816528320e+00,3.356568515300750732e-01,-6.229625432752072811e-05,-6.874724626541137695e-01,-4.655951261520385742e-01,-4.287620782852172852e-01,3.935247361660003662e-01,1.175738930702209473e+00,1.000000000000000000e+00
-1.106606721878051758e+00,2.004183232784271240e-01,-4.141270518302917480e-01,-2.354502826929092407e-01,-1.903311848640441895e+00,4.847128391265869141e-01,-7.784233093261718750e-01,-2.649543881416320801e-01,-1.937147259712219238e+00,9.536935389041900635e-02,8.700135350227355957e-02,-5.503806471824645996e-01,-2.307608909904956818e-02,-2.287469059228897095e-01,2.986049950122833252e-01,1.028860569000244141e+00,1.000000000000000000e+00
-1.124460339546203613e+00,7.031346205621957779e-03,-2.374567538499832153e-01,-4.609361588954925537e-01,-1.287524938583374023e+00,1.454876661300659180e+00,-9.411959052085876465e-01,-2.013578712940216064e-01,-1.695472359657287598e+00,4.638572931289672852e-01,-1.738025844097137451e-01,-7.285920381546020508e-01,-2.216762900352478027e-01,-5.334840416908264160e-01,4.712712466716766357e-01,1.125124812126159668e+00,1.000000000000000000e+00
-9.798389077186584473e-01,8.178180456161499023e-01,-1.229824662208557129e+00,3.437829017639160156e-01,-2.947819232940673828e+00,-2.616456270217895508e+00,-2.557661831378936768e-01,-4.861338064074516296e-02,-2.043098688125610352e+00,-1.093300700187683105e+00,8.751591444015502930e-01,2.059490084648132324e-01,6.771160960197448730e-01,7.903990745544433594e-01,-3.764636814594268799e-01,3.815414905548095703e-01,1.000000000000000000e+00
-1.355276107788085938e+00,4.154180362820625305e-02,-2.655452489852905273e-01,-5.414656400680541992e-01,-1.571202516555786133e+00,8.869200944900512695e-01,-1.048359036445617676e+00,-5.284955501556396484e-01,-1.943044185638427734e+00,4.245013892650604248e-01,-2.063836008310317993e-01,-8.044766783714294434e-01,8.841259777545928955e-02,-5.441007018089294434e-01,5.651037693023681641e-01,1.232229948043823242e+00,1.000000000000000000e+00
-1.106949448585510254e+00,3.040986061096191406e-01,-4.144529700279235840e-01,-1.874732673168182373e-01,-1.867462754249572754e+00,5.456206798553466797e-01,-6.694633364677429199e-01,-2.747009098529815674e-01,-1.926754593849182129e+00,6.500545889139175415e-02,1.273404061794281006e-01,-5.079607367515563965e-01,-9.167129546403884888e-02,-2.000244855880737305e-01,2.607680559158325195e-01,9.919523596763610840e-01,1.000000000000000000e+00
-9.913486838340759277e-01,6.036776900291442871e-01,-9.059399366378784180e-01,2.067015469074249268e-01,-2.612557649612426758e+00,-1.187373161315917969e+00,-5.423089861869812012e-01,-1.983430236577987671e-01,-2.097991704940795898e+00,-6.019368171691894531e-01,5.735542178153991699e-01,-1.251337230205535889e-01,2.920703887939453125e-01,3.672683835029602051e-01,-9.636807441711425781e-02,6.907339096069335938e-01,1.000000000000000000e+00
-1.156062364578247070e+00,1.524034589529037476e-01,-1.666386127471923828e-01,-3.128187358379364014e-01,-1.700455427169799805e+00,1.649813413619995117e+00,-8.220992088317871094e-01,-3.542986810207366943e-01,-2.031046867370605469e+00,4.265330135822296143e-01,-7.975554466247558594e-02,-7.602524757385253906e-01,-4.052766561508178711e-01,-5.122694969177246094e-01,4.635058343410491943e-01,1.250027298927307129e+00,1.000000000000000000e+00
-8.692241311073303223e-01,8.475697040557861328e-01,-1.005432367324829102e+00,4.803850948810577393e-01,-2.961956262588500977e+00,-2.056652545928955078e+00,-8.456809818744659424e-02,-1.190607622265815735e-01,-2.081790208816528320e+00,-1.001181840896606445e+00,8.755661845207214355e-01,1.692809462547302246e-01,3.774729669094085693e-01,7.276450991630554199e-01,-3.616387546062469482e-01,4.364857077598571777e-01,1.000000000000000000e+00
1.007779359817504883e+00,8.947827219963073730e-01,-8.844031095504760742e-01,9.674392938613891602e-01,3.861932158470153809e-01,-4.725705087184906006e-01,1.090700864791870117e+00,9.598881006240844727e-01,8.011823296546936035e-01,-1.010568141937255859e+00,9.245337247848510742e-01,1.088780164718627930e+00,-6.985089778900146484e-01,1.031133532524108887e+00,-1.026149392127990723e+00,-1.130954861640930176e+00,1.000000000000000000e+00
1.076952338218688965e+00,5.815005302429199219e-01,-8.301793336868286133e-01,7.443288564682006836e-01,8.998224139213562012e-01,1.743865162134170532e-01,1.016116261482238770e+00,1.337540149688720703e+00,1.140189170837402344e+00,-7.761916518211364746e-01,7.597623467445373535e-01,1.021679043769836426e+00,-8.255431056022644043e-01,8.660514354705810547e-01,-9.723094105720520020e-01,-1.144998073577880859e+00,1.000000000000000000e+00
1.101926565170288086e+00,1.007617712020874023e+00,-8.946943283081054688e-01,1.091086268424987793e+00,-5.444678664207458496e-02,-1.523619443178176880e-01,1.415535330772399902e+00,1.148469686508178711e+00,5.535759329795837402e-01,-1.122901082038879395e+00,1.123615026473999023e+00,1.161530613899230957e+00,-1.019637227058410645e+00,1.151997566223144531e+00,-1.160178184509277344e+00,-1.090984106063842773e+00,1.000000000000000000e+00
1.087351322174072266e+00,6.602469086647033691e-01,-7.895500659942626953e-01,8.257909417152404785e-01,1.058851122856140137e+00,-1.356960654258728027e+00,6.741786003112792969e-01,7.943701148033142090e-01,1.387699484825134277e+00,-9.438708424568176270e-01,6.650640368461608887e-01,1.077617168426513672e+00,-1.196604371070861816e-01,9.572967886924743652e-01,-8.985329270362854004e-01,-1.331799864768981934e+00,1.000000000000000000e+00
1.249971389770507812e+00,5.325327515602111816e-01,-7.175108194351196289e-01,8.167512416839599609e-01,9.618607163429260254e-01,-1.166097402572631836e+00,9.178400635719299316e-01,1.151882410049438477e+00,1.471968412399291992e+00,-9.752632379531860352e-01,7.448995709419250488e-01,1.144664883613586426e+00,-2.800385355949401855e-01,1.023585557937622070e+00,-9.982777833938598633e-01,-1.377837419509887695e+00,1.000000000000000000e+00
1.073265671730041504e+00,1.052743911743164062e+00,-1.047173142433166504e+00,1.072782158851623535e+00,2.773485779762268066e-01,-1.167336478829383850e-01,1.095176100730895996e+00,1.047629237174987793e+00,6.612997651100158691e-01,-1.065760493278503418e+00,1.036795616149902344e+00,1.133053541183471680e+00,-9.427166581153869629e-01,1.087530612945556641e+00,-1.105286240577697754e+00,-1.123925924301147461e+00,1.000000000000000000e+00
5.813916921615600586e-01,9.235117435455322266e-01,-5.164211988449096680e-01,7.665702700614929199e-01,-2.045746147632598877e-01,7.890509963035583496e-01,6.866604089736938477e-01,1.227981969714164734e-01,-1.476958692073822021e-01,-5.055510401725769043e-01,6.349292397499084473e-01,5.097094178199768066e-01,-9.730782508850097656e-01,5.079222917556762695e-01,-5.454408526420593262e-01,-3.843738436698913574e-01,1.000000000000000000e+00
9.771836996078491211e-01,1.166504263877868652e+00,-1.029783964157104492e+00,1.293005585670471191e+00,-8.243770599365234375e-01,-3.793743550777435303e-01,8.753819465637207031e-01,7.003501653671264648e-01,-1.247983425855636597e-01,-1.189486026763916016e+00,1.180476903915405273e+00,9.907179474830627441e-01,-9.426147937774658203e-01,1.142946004867553711e+00,-1.049777865409851074e+00,-7.891407012939453125e-01,1.000000000000000000e+00
1.115844964981079102e+00,9.800875782966613770e-01,-9.645367264747619629e-01,1.156214833259582520e+00,1.101735979318618774e-01,-3.360882401466369629e-01,1.104377865791320801e+00,1.189671039581298828e+00,6.700296401977539062e-01,-1.128964424133300781e+00,1.083954095840454102e+00,1.160624623298645020e+00,-9.013857841491699219e-01,1.149260282516479492e+00,-1.146243929862976074e+00,-1.138244271278381348e+00,1.000000000000000000e+00
6.029228568077087402e-01,5.832166075706481934e-01,-4.893816411495208740e-01,4.760634601116180420e-01,5.665109157562255859e-01,6.806103587150573730e-01,3.942813277244567871e-01,3.449156880378723145e-01,4.264291822910308838e-01,-3.163383305072784424e-01,3.769518435001373291e-01,4.662433564662933350e-01,-6.841309070587158203e-01,3.576530218124389648e-01,-4.436309039592742920e-01,-5.147897601127624512e-01,1.000000000000000000e+00
1.211169719696044922e+00,7.803915143013000488e-01,-8.651388883590698242e-01,1.021473884582519531e+00,4.981819093227386475e-01,-1.371894001960754395e+00,1.106457352638244629e+00,1.013206958770751953e+00,1.147096514701843262e+00,-1.178645372390747070e+00,9.478428959846496582e-01,1.232308506965637207e+00,-3.683652579784393311e-01,1.187128305435180664e+00,-1.107431888580322266e+00,-1.366087913513183594e+00,1.000000000000000000e+00
1.315963029861450195e+00,9.064347743988037109e-01,-1.010986924171447754e+00,1.161015748977661133e+00,5.742349028587341309e-01,-1.221540808677673340e+00,1.103135108947753906e+00,1.128200173377990723e+00,1.195947051048278809e+00,-1.257701992988586426e+00,1.040750980377197266e+00,1.325122594833374023e+00,-5.178850293159484863e-01,1.270368218421936035e+00,-1.206990957260131836e+00,-1.457988262176513672e+00,1.000000000000000000e+00
9.640929698944091797e-01,4.506057202816009521e-01,-6.360809206962585449e-01,6.785361170768737793e-01,8.218400478363037109e-01,-1.734539717435836792e-01,4.432742595672607422e-01,7.849811911582946777e-01,9.860411882400512695e-01,-6.002874970436096191e-01,5.145779848098754883e-01,7.639389038085937500e-01,-4.763895869255065918e-01,6.512387394905090332e-01,-6.888457536697387695e-01,-9.222325086593627930e-01,1.000000000000000000e+00
1.551780223846435547e+00,8.556545972824096680e-01,-1.029258489608764648e+00,1.089184403419494629e+00,1.052739620208740234e+00,-6.663310527801513672e-01,1.654474377632141113e+00,1.697625279426574707e+00,1.657994866371154785e+00,-1.271289944648742676e+00,1.130109786987304688e+00,1.533842444419860840e+00,-8.478372693061828613e-01,1.361737489700317383e+00,-1.410720109939575195e+00,-1.721151351928710938e+00,1.000000000000000000e+00
5.297712683677673340e-01,1.048797488212585449e+00,-6.046714782714843750e-01,7.933070063591003418e-01,-3.450263440608978271e-01,1.276397943496704102e+00,9.165664911270141602e-01,4.203806817531585693e-01,-2.894979715347290039e-01,-5.465835332870483398e-01,7.699776887893676758e-01,5.664135813713073730e-01,-1.277917861938476562e+00,5.644323229789733887e-01,-6.560365557670593262e-01,-3.601951897144317627e-01,1.000000000000000000e+00
1.149329185485839844e+00,1.495823860168457031e+00,-1.102683067321777344e+00,1.532763719558715820e+00,-7.621477842330932617e-01,-2.351805418729782104e-01,1.573185086250305176e+00,9.222329854965209961e-01,2.555883303284645081e-02,-1.430583000183105469e+00,1.458591580390930176e+00,1.293549418449401855e+00,-1.290990591049194336e+00,1.401002645492553711e+00,-1.337563514709472656e+00,-1.065816640853881836e+00,1.000000000000000000e+00
9.748353362083435059e-01,4.507469534873962402e-01,-6.667666435241699219e-01,7.514434456825256348e-01,7.431977987289428711e-01,-1.373141765594482422e+00,6.688978075981140137e-01,8.421920537948608398e-01,1.203369379043579102e+00,-8.831654787063598633e-01,6.299815177917480469e-01,9.700379967689514160e-01,-6.606707721948623657e-02,8.970009684562683105e-01,-8.288118243217468262e-01,-1.170902848243713379e+00,1.000000000000000000e+00
