1.234066113829612732e-01,8.940144777297973633e-01,-4.464173913002014160e-01,5.596309900283813477e-01,-1.208205461502075195e+00,3.556284904479980469e-01,-7.411037683486938477e-01,-6.735975742340087891e-01,9.605908989906311035e-01,3.022697269916534424e-01,-6.464725136756896973e-01,3.958194553852081299e-01,3.290658593177795410e-01,-5.617500543594360352e-01,3.486145734786987305e-01,-5.443552136421203613e-01,0.000000000000000000e+00
3.537254780530929565e-02,7.016569972038269043e-01,-5.361436605453491211e-01,6.463375687599182129e-01,-9.329997897148132324e-01,2.011197386309504509e-03,-5.424517393112182617e-01,-8.581431508064270020e-01,8.556581139564514160e-01,3.243584334850311279e-01,-4.661384522914886475e-01,5.770817995071411133e-01,5.144255161285400391e-01,-5.928423404693603516e-01,1.755747944116592407e-01,-6.801556348800659180e-01,0.000000000000000000e+00
-1.527661532163619995e-01,7.959716916084289551e-01,-7.373111248016357422e-01,8.380024433135986328e-01,-1.357432842254638672e+00,8.985880762338638306e-02,-9.934371709823608398e-01,-8.847593069076538086e-01,1.145393371582031250e+00,5.233476161956787109e-01,-8.568962216377258301e-01,7.177925705909729004e-01,6.345390677452087402e-01,-8.131528496742248535e-01,5.387532711029052734e-01,-8.725687861442565918e-01,0.000000000000000000e+00
4.883558675646781921e-02,8.324486017227172852e-01,-8.101331591606140137e-01,9.756617546081542969e-01,-1.092053174972534180e+00,-2.370940148830413818e-01,-6.382225155830383301e-01,-1.426746487617492676e+00,1.180281162261962891e+00,5.925301909446716309e-01,-7.075505852699279785e-01,8.585119843482971191e-01,8.238244652748107910e-01,-9.386941790580749512e-01,1.933650374412536621e-01,-9.385438561439514160e-01,0.000000000000000000e+00
-3.237621486186981201e-01,-6.460850685834884644e-02,-4.299973249435424805e-01,4.394727945327758789e-01,-1.549551934003829956e-01,-4.179656207561492920e-01,-3.323692679405212402e-01,-4.349129498004913330e-01,3.450862467288970947e-01,4.188809096813201904e-01,-3.113399147987365723e-01,4.663403034210205078e-01,4.610632061958312988e-01,-4.120278358459472656e-01,3.501657843589782715e-01,-4.498266279697418213e-01,0.000000000000000000e+00
7.292643189430236816e-01,1.587360262870788574e+00,-4.222662448883056641e-01,6.884843111038208008e-01,-1.399146914482116699e+00,4.805507659912109375e-01,-3.050361573696136475e-01,-1.412117719650268555e+00,1.224563837051391602e+00,7.460390776395797729e-02,-2.976252734661102295e-01,5.068019628524780273e-01,4.041041433811187744e-01,-6.021121740341186523e-01,-4.421476423740386963e-01,-6.876823306083679199e-01,0.000000000000000000e+00
3.515253663063049316e-01,1.299278497695922852e+00,-4.566348195075988770e-01,6.189352869987487793e-01,-1.626372098922729492e+00,6.227997541427612305e-01,-8.139346837997436523e-01,-8.456894159317016602e-01,1.179168581962585449e+00,1.755052059888839722e-01,-7.026313543319702148e-01,4.029533863067626953e-01,3.082712292671203613e-01,-6.132791638374328613e-01,1.708939671516418457e-01,-6.201225519180297852e-01,0.000000000000000000e+00
4.224345982074737549e-01,1.263539314270019531e+00,-4.680347740650177002e-01,6.647986769676208496e-01,-1.340562224388122559e+00,4.210200309753417969e-01,-5.999498367309570312e-01,-1.086815237998962402e+00,1.174240469932556152e+00,2.905300259590148926e-01,-5.812031030654907227e-01,4.512963294982910156e-01,3.820277154445648193e-01,-6.476705670356750488e-01,8.639627695083618164e-02,-6.086543202400207520e-01,0.000000000000000000e+00
-2.630879580974578857e-01,6.031042337417602539e-01,-9.850618243217468262e-01,1.108134746551513672e+00,-1.123445153236389160e+00,-3.871026933193206787e-01,-9.962832927703857422e-01,-1.346849679946899414e+00,1.295351862907409668e+00,9.214544892311096191e-01,-1.074606657028198242e+00,9.485744833946228027e-01,9.466534256935119629e-01,-1.130338788032531738e+00,7.445905804634094238e-01,-1.004913330078125000e+00,0.000000000000000000e+00
-8.748506009578704834e-02,5.961775779724121094e-01,-6.884402632713317871e-01,7.973434925079345703e-01,-9.451950788497924805e-01,-1.763455271720886230e-01,-6.692318320274353027e-01,-1.029077291488647461e+00,9.684748649597167969e-01,5.419647693634033203e-01,-6.925712823867797852e-01,6.963104605674743652e-01,6.663957238197326660e-01,-7.841213941574096680e-01,3.413005769252777100e-01,-7.692081928253173828e-01,0.000000000000000000e+00
