-8.649999648332595825e-02,6.876583695411682129e-01,-1.240006387233734131e-01,2.813832759857177734e-01,-1.388026118278503418e+00,-7.475339770317077637e-01,7.596147656440734863e-01,8.716871738433837891e-01,-1.176751613616943359e+00,-6.223786473274230957e-01,8.925809264183044434e-01,4.374889656901359558e-02,4.710607826709747314e-01,-1.086184978485107422e+00,-1.012202873826026917e-01,-1.269627451896667480e+00,2.000000000000000000e+00
-5.570797324180603027e-01,1.043474793434143066e+00,3.660328984260559082e-01,7.387992143630981445e-01,-1.286058425903320312e+00,-1.047480463981628418e+00,1.032034635543823242e+00,1.116252303123474121e+00,-1.282673120498657227e+00,-7.603400945663452148e-01,6.300621032714843750e-01,-6.289747357368469238e-01,7.921687960624694824e-01,-1.333880782127380371e+00,4.223045408725738525e-01,-1.160287857055664062e+00,2.000000000000000000e+00
-7.875321507453918457e-01,1.356514573097229004e+00,6.325539350509643555e-01,1.287744283676147461e+00,-1.873682618141174316e+00,-1.610762119293212891e+00,1.434089183807373047e+00,1.707126975059509277e+00,-2.085155010223388672e+00,-1.125455021858215332e+00,1.425612330436706543e+00,-1.270869374275207520e+00,1.437176465988159180e+00,-1.968195319175720215e+00,7.435316443443298340e-01,-1.304199099540710449e+00,2.000000000000000000e+00
6.073632836341857910e-02,4.581300318241119385e-01,-2.412256151437759399e-01,5.871669575572013855e-02,-1.275468707084655762e+00,-6.016570329666137695e-01,6.015349030494689941e-01,7.267522811889648438e-01,-1.002898454666137695e+00,-5.270386934280395508e-01,8.752219676971435547e-01,3.548591136932373047e-01,4.733672440052032471e-01,-1.084645748138427734e+00,-2.019468247890472412e-01,-1.032449960708618164e+00,2.000000000000000000e+00
5.785657167434692383e-01,-3.943781256675720215e-01,-5.120468139648437500e-01,-2.273932993412017822e-01,-9.939408898353576660e-01,-1.770848929882049561e-01,-3.092866763472557068e-02,3.452073931694030762e-01,-9.692119956016540527e-01,-4.411777555942535400e-01,1.349883198738098145e+00,8.096268773078918457e-01,1.039751917123794556e-01,-6.882973909378051758e-01,-2.664711773395538330e-01,-2.322290837764739990e-01,2.000000000000000000e+00
-2.881470620632171631e-01,5.141727924346923828e-01,1.946430951356887817e-01,4.067920744419097900e-01,-8.182492256164550781e-01,-6.108916401863098145e-01,5.555620193481445312e-01,6.790880560874938965e-01,-9.154111146926879883e-01,-6.395370960235595703e-01,3.963384628295898438e-01,-3.030553758144378662e-01,3.563627600669860840e-01,-7.612588405609130859e-01,2.111429721117019653e-01,-6.900715827941894531e-01,2.000000000000000000e+00
-6.245296448469161987e-02,1.064675927162170410e+00,-2.548580169677734375e-01,4.179127216339111328e-01,-1.993467807769775391e+00,-1.036607027053833008e+00,1.116634368896484375e+00,1.202038884162902832e+00,-1.529547691345214844e+00,-6.454423069953918457e-01,1.435768485069274902e+00,1.954901404678821564e-02,6.536772847175598145e-01,-1.470545053482055664e+00,-1.670144051313400269e-01,-1.932287096977233887e+00,2.000000000000000000e+00
-4.157544672489166260e-01,9.428105354309082031e-01,2.902566194534301758e-01,8.181943297386169434e-01,-1.263223528861999512e+00,-9.396683573722839355e-01,8.785830736160278320e-01,1.029400706291198730e+00,-1.335135340690612793e+00,-7.203328609466552734e-01,8.869833350181579590e-01,-7.045292854309082031e-01,3.701905906200408936e-01,-1.155574083328247070e+00,5.334372520446777344e-01,-1.109771490097045898e+00,2.000000000000000000e+00
-3.116734921932220459e-01,7.191971540451049805e-01,2.620318531990051270e-01,8.317041397094726562e-01,-1.577308535575866699e+00,-1.111214041709899902e+00,9.154720902442932129e-01,1.238758444786071777e+00,-1.762029886245727539e+00,-9.584307670593261719e-01,1.444932103157043457e+00,-6.326919794082641602e-01,9.088047742843627930e-01,-1.338414669036865234e+00,4.018892049789428711e-01,-9.954871535301208496e-01,2.000000000000000000e+00
3.008272312581539154e-02,2.542263269424438477e-01,-9.010937064886093140e-02,2.074440270662307739e-01,-1.260164022445678711e+00,-6.652360558509826660e-01,5.258219242095947266e-01,8.012993335723876953e-01,-1.249018430709838867e+00,-7.677201628684997559e-01,1.055543422698974609e+00,2.053217589855194092e-01,6.173566579818725586e-01,-1.054698586463928223e+00,-3.338345885276794434e-02,-7.379631996154785156e-01,2.000000000000000000e+00
-3.673918545246124268e-01,5.930438041687011719e-01,4.026967287063598633e-01,8.724818825721740723e-01,-9.011924862861633301e-01,-7.982677221298217773e-01,6.091582775115966797e-01,8.584048748016357422e-01,-1.258552312850952148e+00,-5.873295664787292480e-01,9.563256502151489258e-01,-8.583457469940185547e-01,4.441197514533996582e-01,-9.392595291137695312e-01,7.246550917625427246e-01,-4.317948520183563232e-01,2.000000000000000000e+00
-6.498059630393981934e-02,3.698186874389648438e-01,2.143038250505924225e-02,3.343417346477508545e-01,-8.340601921081542969e-01,-4.731754958629608154e-01,3.817850053310394287e-01,5.675074458122253418e-01,-9.310643672943115234e-01,-5.046779513359069824e-01,6.834810376167297363e-01,-1.363893151283264160e-01,1.202140818350017071e-03,-7.814496755599975586e-01,2.802154421806335449e-01,-5.575291514396667480e-01,2.000000000000000000e+00
-4.087489843368530273e-02,7.425512075424194336e-01,-1.869878321886062622e-01,2.244140952825546265e-01,-1.252143740653991699e+00,-6.171029806137084961e-01,7.259449362754821777e-01,7.213098406791687012e-01,-8.516848683357238770e-01,-3.734678626060485840e-01,7.474271655082702637e-01,1.710012704133987427e-01,2.539448738098144531e-01,-9.522959589958190918e-01,-5.289147421717643738e-02,-1.351310729980468750e+00,2.000000000000000000e+00
4.331937432289123535e-01,-8.542419224977493286e-02,-3.365373015403747559e-01,2.551369667053222656e-01,-1.273306488990783691e+00,-4.845475852489471436e-01,1.794935762882232666e-01,6.611151099205017090e-01,-1.467914938926696777e+00,-4.796251356601715088e-01,1.923605799674987793e+00,1.366965770721435547e-01,1.702998131513595581e-01,-1.064799785614013672e+00,1.346754580736160278e-01,-2.567512989044189453e-01,2.000000000000000000e+00
2.449081093072891235e-01,4.080741107463836670e-01,-3.182366788387298584e-01,3.038509786128997803e-01,-1.562488794326782227e+00,-6.816086173057556152e-01,5.628086924552917480e-01,8.529582619667053223e-01,-1.424186110496520996e+00,-5.159037709236145020e-01,1.660924673080444336e+00,1.917599588632583618e-01,2.954878211021423340e-01,-1.196140885353088379e+00,4.824143275618553162e-02,-1.012631893157958984e+00,2.000000000000000000e+00
3.631965517997741699e-01,6.400780379772186279e-02,-4.243092536926269531e-01,-6.665939092636108398e-02,-1.205812692642211914e+00,-3.884857594966888428e-01,2.695522308349609375e-01,5.512215495109558105e-01,-1.054463386535644531e+00,-5.194332003593444824e-01,1.233347177505493164e+00,5.591313242912292480e-01,9.765509516000747681e-02,-9.581673741340637207e-01,-2.036853283643722534e-01,-6.804057359695434570e-01,2.000000000000000000e+00
-3.686244487762451172e-01,5.185497403144836426e-01,4.068622291088104248e-01,8.205779790878295898e-01,-1.198536634445190430e+00,-9.680805802345275879e-01,6.928713917732238770e-01,1.072770357131958008e+00,-1.611778259277343750e+00,-9.942091107368469238e-01,1.124198675155639648e+00,-6.879833936691284180e-01,6.856932640075683594e-01,-1.279188752174377441e+00,6.395922899246215820e-01,-4.888040423393249512e-01,2.000000000000000000e+00
2.406056076288223267e-01,-1.108263954520225525e-01,-1.938938796520233154e-01,6.536867469549179077e-02,-7.767325043678283691e-01,-2.854463160037994385e-01,6.214860826730728149e-02,4.171793162822723389e-01,-1.019184470176696777e+00,-5.413361787796020508e-01,9.788320064544677734e-01,1.849822998046875000e-01,-6.165259703993797302e-02,-7.517147660255432129e-01,5.990926548838615417e-02,-1.117827370762825012e-01,2.000000000000000000e+00
-1.041272357106208801e-01,5.744984745979309082e-01,-5.564667750149965286e-03,5.029858946800231934e-01,-1.723262548446655273e+00,-1.007541894912719727e+00,8.487764000892639160e-01,1.175723195075988770e+00,-1.739667654037475586e+00,-1.002670884132385254e+00,1.452795743942260742e+00,-1.328721642494201660e-01,8.236811161041259766e-01,-1.389271140098571777e+00,5.383758619427680969e-02,-1.159455060958862305e+00,2.000000000000000000e+00
1.227401718497276306e-01,6.403789669275283813e-02,-9.982667863368988037e-02,2.502539157867431641e-01,-1.209803700447082520e+00,-6.255154013633728027e-01,3.737033009529113770e-01,7.732902765274047852e-01,-1.421312093734741211e+00,-7.450420856475830078e-01,1.317952871322631836e+00,9.232402592897415161e-02,5.223711729049682617e-01,-1.104200601577758789e+00,8.250950276851654053e-02,-3.895952105522155762e-01,2.000000000000000000e+00
-1.992672532796859741e-01,4.386857151985168457e-01,1.327605247497558594e-01,3.893369138240814209e-01,-1.142705798149108887e+00,-7.677938938140869141e-01,6.543600559234619141e-01,8.639454245567321777e-01,-1.123830676078796387e+00,-7.904458045959472656e-01,8.588931560516357422e-01,-1.279524266719818115e-01,7.817165851593017578e-01,-1.035376310348510742e+00,1.176885440945625305e-01,-7.534452080726623535e-01,2.000000000000000000e+00
-3.820328414440155029e-01,9.184108376502990723e-01,2.207304835319519043e-01,6.835216283798217773e-01,-1.285825490951538086e+00,-9.253775477409362793e-01,8.889519572257995605e-01,1.014865636825561523e+00,-1.296922683715820312e+00,-6.956056952476501465e-01,8.398990631103515625e-01,-5.810254216194152832e-01,5.078247189521789551e-01,-1.170230507850646973e+00,3.441063761711120605e-01,-1.134566545486450195e+00,2.000000000000000000e+00
-3.880459964275360107e-01,7.973742485046386719e-01,2.858345508575439453e-01,7.109911441802978516e-01,-1.309173822402954102e+00,-9.881382584571838379e-01,8.610445857048034668e-01,1.083708882331848145e+00,-1.426531314849853516e+00,-8.135650753974914551e-01,9.646965861320495605e-01,-5.455847382545471191e-01,7.034519910812377930e-01,-1.368711471557617188e+00,4.565779566764831543e-01,-8.949864506721496582e-01,2.000000000000000000e+00
-1.508629173040390015e-01,7.260583639144897461e-01,-4.145124554634094238e-02,3.269622623920440674e-01,-1.361604332923889160e+00,-7.933723926544189453e-01,7.968764901161193848e-01,9.063757061958312988e-01,-1.106680035591125488e+00,-6.259160637855529785e-01,8.779239654541015625e-01,2.611500769853591919e-02,5.446590185165405273e-01,-1.273448586463928223e+00,6.808992475271224976e-02,-1.171024322509765625e+00,2.000000000000000000e+00
-9.819145798683166504e-01,1.699692726135253906e+00,6.628299355506896973e-01,1.156451940536499023e+00,-1.680522084236145020e+00,-1.517880320549011230e+00,1.602965950965881348e+00,1.568341374397277832e+00,-1.519035339355468750e+00,-9.878436923027038574e-01,5.795288085937500000e-01,-1.096041560173034668e+00,1.222826123237609863e+00,-1.714263200759887695e+00,6.354951262474060059e-01,-1.840384006500244141e+00,2.000000000000000000e+00
-6.116076707839965820e-01,1.042034029960632324e+00,4.784246981143951416e-01,9.358761310577392578e-01,-1.285977005958557129e+00,-1.102747440338134766e+00,1.010767817497253418e+00,1.178712725639343262e+00,-1.492234587669372559e+00,-9.112976789474487305e-01,7.681772112846374512e-01,-9.367812871932983398e-01,6.730462908744812012e-01,-1.273187637329101562e+00,5.823384523391723633e-01,-1.071290969848632812e+00,2.000000000000000000e+00
4.271094501018524170e-01,-2.491658926010131836e-01,-3.551299870014190674e-01,3.933470323681831360e-02,-1.331551432609558105e+00,-5.093656182289123535e-01,1.743763387203216553e-01,7.046678066253662109e-01,-1.563231110572814941e+00,-7.747755646705627441e-01,1.723951101303100586e+00,4.111740589141845703e-01,4.674024283885955811e-01,-1.096210360527038574e+00,-1.674701422452926636e-01,-2.381724566221237183e-01,2.000000000000000000e+00
-4.372670054435729980e-01,9.530823230743408203e-01,2.665027678012847900e-01,6.771079301834106445e-01,-1.300371408462524414e+00,-9.772248268127441406e-01,9.350709915161132812e-01,1.065342664718627930e+00,-1.272803306579589844e+00,-7.865822911262512207e-01,7.985183596611022949e-01,-5.727552771568298340e-01,6.069941520690917969e-01,-1.286213755607604980e+00,3.536060154438018799e-01,-1.144276857376098633e+00,2.000000000000000000e+00
1.712439060211181641e-01,-6.864684168249368668e-03,-2.098920345306396484e-01,-5.376727506518363953e-02,-9.480773806571960449e-01,-4.028679430484771729e-01,2.574898600578308105e-01,5.285425782203674316e-01,-9.825419783592224121e-01,-6.204994916915893555e-01,8.373118638992309570e-01,3.890526294708251953e-01,3.985755741596221924e-01,-8.031550049781799316e-01,-2.181701362133026123e-01,-4.272294342517852783e-01,2.000000000000000000e+00
-1.473446488380432129e-01,4.791232645511627197e-01,8.358112722635269165e-02,4.919105172157287598e-01,-1.583765864372253418e+00,-9.985930323600769043e-01,7.870794534683227539e-01,1.148785114288330078e+00,-1.697388648986816406e+00,-1.027698278427124023e+00,1.368686795234680176e+00,-1.427081823348999023e-01,9.576166868209838867e-01,-1.464271545410156250e+00,1.430127918720245361e-01,-8.596299290657043457e-01,2.000000000000000000e+00
4.589360356330871582e-01,-2.449125647544860840e-01,-4.171720445156097412e-01,-1.535447537899017334e-01,-8.107047080993652344e-01,-1.328085958957672119e-01,-3.802063316106796265e-02,2.812905311584472656e-01,-8.210424184799194336e-01,-4.141702950000762939e-01,1.066277742385864258e+00,6.050156950950622559e-01,-2.117907404899597168e-01,-6.542618274688720703e-01,-1.078986302018165588e-01,-2.210513800382614136e-01,2.000000000000000000e+00
1.014669895172119141e+00,-1.031606197357177734e+00,-9.587085247039794922e-01,-1.006052136421203613e+00,1.130214571952819824e+00,1.276382684707641602e+00,-1.255055308341979980e+00,-1.301266193389892578e+00,1.001352787017822266e+00,1.429250597953796387e+00,-2.737917192280292511e-02,5.828542113304138184e-01,-1.248740911483764648e+00,1.323121666908264160e+00,-9.560200572013854980e-01,1.203661203384399414e+00,2.000000000000000000e+00
1.041285037994384766e+00,-8.846330642700195312e-01,-9.685382246971130371e-01,-8.668385148048400879e-01,3.933929204940795898e-01,9.063704013824462891e-01,-8.279420733451843262e-01,-8.829579949378967285e-01,7.089237570762634277e-01,1.139073491096496582e+00,5.005590915679931641e-01,1.132899999618530273e+00,-6.532844305038452148e-01,9.193810224533081055e-01,-7.969916462898254395e-01,4.608038365840911865e-01,2.000000000000000000e+00
1.136639833450317383e+00,-1.002309203147888184e+00,-1.233061075210571289e+00,-1.408258795738220215e+00,1.163884043693542480e+00,1.437772512435913086e+00,-1.304529309272766113e+00,-1.455498337745666504e+00,1.240524649620056152e+00,1.583559274673461914e+00,-3.163195848464965820e-01,9.172605276107788086e-01,-1.387221932411193848e+00,1.313927412033081055e+00,-1.438772797584533691e+00,1.043901324272155762e+00,2.000000000000000000e+00
1.103713750839233398e+00,-4.529812932014465332e-01,-1.648781538009643555e+00,-1.934132695198059082e+00,1.466674327850341797e+00,1.706511139869689941e+00,-1.284469008445739746e+00,-1.774619698524475098e+00,1.632791399955749512e+00,2.376181840896606445e+00,-1.209953188896179199e+00,7.420088648796081543e-01,-1.792697906494140625e+00,1.326926589012145996e+00,-2.301785230636596680e+00,7.891590595245361328e-01,2.000000000000000000e+00
5.991370081901550293e-01,-8.812782764434814453e-01,-2.865310609340667725e-01,-2.778794169425964355e-01,6.161928772926330566e-01,6.348508596420288086e-01,-6.813135147094726562e-01,-6.716029644012451172e-01,8.144443035125732422e-01,7.024903297424316406e-01,4.233798384666442871e-01,6.110270619392395020e-01,-2.458367049694061279e-01,8.978226780891418457e-01,5.837831646203994751e-02,7.858328223228454590e-01,2.000000000000000000e+00
8.617912977933883667e-02,2.528511285781860352e-01,-2.815938591957092285e-01,-3.571206331253051758e-01,1.802365034818649292e-01,2.245512306690216064e-01,9.319259226322174072e-02,-2.908913195133209229e-01,8.121180534362792969e-01,7.273271679878234863e-01,-4.461400210857391357e-01,4.080309867858886719e-01,9.734572470188140869e-02,2.803896963596343994e-01,-4.384595155715942383e-01,-4.346096217632293701e-01,2.000000000000000000e+00
9.313990473747253418e-01,-7.768958806991577148e-01,-8.612475991249084473e-01,-7.776691317558288574e-01,4.745215773582458496e-01,9.070015549659729004e-01,-7.988983392715454102e-01,-8.886265158653259277e-01,8.600234985351562500e-01,9.889056682586669922e-01,3.249318301677703857e-01,9.929590821266174316e-01,-9.113671779632568359e-01,9.699268937110900879e-01,-6.667753458023071289e-01,3.442783355712890625e-01,2.000000000000000000e+00
9.403676390647888184e-01,-1.107875108718872070e+00,-7.449045181274414062e-01,-8.525210022926330566e-01,9.559850096702575684e-01,1.113980054855346680e+00,-1.073172330856323242e+00,-1.143341779708862305e+00,1.144803047180175781e+00,1.177303314208984375e+00,3.946909308433532715e-02,1.048676133155822754e+00,-8.594772815704345703e-01,1.216886162757873535e+00,-4.942382574081420898e-01,9.879962801933288574e-01,2.000000000000000000e+00
