-6.151276826858520508e-01,6.956499814987182617e-01,8.050521612167358398e-01,-7.475825548171997070e-01,7.255923151969909668e-01,-6.672141551971435547e-01,7.042337656021118164e-01,-7.005664110183715820e-01,-7.735272049903869629e-01,-9.177817106246948242e-01,9.166725277900695801e-01,-4.872246980667114258e-01,2.638207376003265381e-02,7.404838204383850098e-01,-8.428115248680114746e-01,7.422586679458618164e-01,1.000000000000000000e+00
-2.869487404823303223e-01,5.349060297012329102e-01,6.122398376464843750e-01,-6.425186991691589355e-01,6.467992067337036133e-01,-5.624604411423206329e-03,4.780776202678680420e-01,-3.809641003608703613e-01,-4.929387271404266357e-01,-8.078106045722961426e-01,4.540148377418518066e-01,-6.594742536544799805e-01,7.297135591506958008e-01,6.867069005966186523e-01,-5.310766696929931641e-01,4.931351244449615479e-01,1.000000000000000000e+00
-1.487215876579284668e+00,1.360217928886413574e+00,1.245417356491088867e+00,-1.297718882560729980e+00,1.237514376640319824e+00,7.789030075073242188e-01,1.381019115447998047e+00,-1.366702795028686523e+00,-1.347341775894165039e+00,-3.702927827835083008e-01,1.117891907691955566e+00,-1.307755351066589355e+00,6.253882050514221191e-01,1.214180469512939453e+00,-1.270318388938903809e+00,1.374091148376464844e+00,1.000000000000000000e+00
-1.165723681449890137e+00,1.073042869567871094e+00,1.082866191864013672e+00,-1.080440402030944824e+00,1.140275120735168457e+00,4.468857645988464355e-01,1.174449920654296875e+00,-9.882655143737792969e-01,-1.118813157081604004e+00,-4.179854393005371094e-01,9.951826930046081543e-01,-1.015211939811706543e+00,4.872167110443115234e-01,1.097217559814453125e+00,-1.065414309501647949e+00,1.138151288032531738e+00,1.000000000000000000e+00
-6.732388138771057129e-01,5.710209012031555176e-01,6.122599244117736816e-01,-5.557942986488342285e-01,6.549433469772338867e-01,2.082027941942214966e-01,6.732349991798400879e-01,-4.142319560050964355e-01,-6.192104220390319824e-01,-1.937412470579147339e-01,5.519839525222778320e-01,-4.870528280735015869e-01,2.347638010978698730e-01,6.477624773979187012e-01,-5.668642520904541016e-01,6.205036044120788574e-01,1.000000000000000000e+00
-7.702560424804687500e-01,9.048928618431091309e-01,8.435310125350952148e-01,-8.698862791061401367e-01,7.612923979759216309e-01,1.387961506843566895e-01,7.877604961395263672e-01,-8.055889606475830078e-01,-8.263441324234008789e-01,-7.734372615814208984e-01,7.012664079666137695e-01,-8.972179889678955078e-01,6.748567223548889160e-01,8.314943909645080566e-01,-8.317857980728149414e-01,8.147246837615966797e-01,1.000000000000000000e+00
-8.237315416336059570e-01,7.509675621986389160e-01,5.860906839370727539e-01,-6.758754253387451172e-01,5.498608946800231934e-01,7.454543113708496094e-01,6.880699396133422852e-01,-8.166335225105285645e-01,-6.790676712989807129e-01,-1.910726353526115417e-02,4.598316848278045654e-01,-7.907220721244812012e-01,4.567035138607025146e-01,5.540997982025146484e-01,-6.178919076919555664e-01,7.045539617538452148e-01,1.000000000000000000e+00
-2.097949087619781494e-01,5.551362037658691406e-01,6.759122610092163086e-01,-6.971929073333740234e-01,6.177867650985717773e-01,-5.062007308006286621e-01,4.348499476909637451e-01,-4.770975410938262939e-01,-5.277143120765686035e-01,-1.176503539085388184e+00,6.059696674346923828e-01,-5.946276783943176270e-01,5.911748409271240234e-01,7.021353244781494141e-01,-6.282969713211059570e-01,5.051649808883666992e-01,1.000000000000000000e+00
-2.627803981304168701e-01,8.538784980773925781e-01,1.032306790351867676e+00,-1.073749065399169922e+00,9.448853135108947754e-01,-8.133094310760498047e-01,6.351980566978454590e-01,-7.166424989700317383e-01,-7.870367765426635742e-01,-1.929113864898681641e+00,9.025819301605224609e-01,-9.498577713966369629e-01,1.011240720748901367e+00,1.082947015762329102e+00,-9.547838568687438965e-01,7.504190802574157715e-01,1.000000000000000000e+00
-9.076656103134155273e-01,1.046828866004943848e+00,1.152467727661132812e+00,-1.160244345664978027e+00,1.155237078666687012e+00,-1.530269831418991089e-01,1.057480812072753906e+00,-1.004813790321350098e+00,-1.090927243232727051e+00,-1.040357947349548340e+00,1.110377311706542969e+00,-9.995585083961486816e-01,5.568584203720092773e-01,1.161799669265747070e+00,-1.133545517921447754e+00,1.089760899543762207e+00,1.000000000000000000e+00
