5.807361006736755371e-01,-2.903920114040374756e-01,-5.003105998039245605e-01,-4.053941071033477783e-01,-6.503468751907348633e-01,5.106273293495178223e-01,5.350126624107360840e-01,3.402261734008789062e-01,-5.900784134864807129e-01,5.741543173789978027e-01,1.570465862751007080e-01,1.548060625791549683e-01,4.965628981590270996e-01,-5.371833443641662598e-01,-5.377494096755981445e-01,4.441156387329101562e-01,1.000000000000000000e+00
9.461691975593566895e-01,-1.682789772748947144e-01,-9.250278472900390625e-01,-8.489059209823608398e-01,-1.179036617279052734e+00,9.551783800125122070e-01,1.014070153236389160e+00,2.745738327503204346e-01,-1.068140625953674316e+00,6.942240595817565918e-01,-7.000043243169784546e-02,4.456404745578765869e-01,9.588543772697448730e-01,-6.525214314460754395e-01,-9.797183871269226074e-01,8.936422467231750488e-01,1.000000000000000000e+00
9.387521743774414062e-01,2.644982635974884033e-01,-1.059482216835021973e+00,-1.028197169303894043e+00,-9.520707726478576660e-01,9.528958797454833984e-01,1.016345024108886719e+00,5.658296123147010803e-02,-1.052811145782470703e+00,3.732920587062835693e-01,-1.785697042942047119e-01,4.681298732757568359e-01,9.495270848274230957e-01,-2.448535561561584473e-01,-1.384803295135498047e+00,9.737796187400817871e-01,1.000000000000000000e+00
8.513671755790710449e-01,-6.463707983493804932e-02,-7.834452986717224121e-01,-7.355580925941467285e-01,-1.101713538169860840e+00,8.943604826927185059e-01,9.166302680969238281e-01,3.935584053397178650e-02,-9.337810277938842773e-01,4.580087363719940186e-01,-3.097848892211914062e-01,5.918743014335632324e-01,9.068263173103332520e-01,-4.817206263542175293e-01,-5.673575401306152344e-01,8.214024901390075684e-01,1.000000000000000000e+00
7.510280609130859375e-01,2.526362054049968719e-02,-6.751133799552917480e-01,-6.166780591011047363e-01,-7.215920090675354004e-01,6.883974671363830566e-01,6.929689049720764160e-01,4.518166929483413696e-02,-7.137783765792846680e-01,3.302005827426910400e-01,-1.517692059278488159e-01,4.363130629062652588e-01,6.790868043899536133e-01,-2.793172299861907959e-01,-6.206225752830505371e-01,6.437228322029113770e-01,1.000000000000000000e+00
9.431312680244445801e-01,-1.271721124649047852e-01,-1.055664420127868652e+00,-9.863662123680114746e-01,-1.232070565223693848e+00,9.976763725280761719e-01,1.102667212486267090e+00,4.054573476314544678e-01,-1.179924130439758301e+00,7.926612496376037598e-01,5.534358322620391846e-02,3.073808550834655762e-01,1.003843426704406738e+00,-7.093711495399475098e-01,-1.413456678390502930e+00,9.758747220039367676e-01,1.000000000000000000e+00
1.045876860618591309e+00,-1.525988876819610596e-01,-1.046437025070190430e+00,-9.651809930801391602e-01,-1.251850843429565430e+00,1.041599035263061523e+00,1.110059618949890137e+00,3.343003690242767334e-01,-1.177436709403991699e+00,7.747398018836975098e-01,-2.107516303658485413e-02,4.522838592529296875e-01,1.040962576866149902e+00,-6.921088695526123047e-01,-1.211023807525634766e+00,9.843163490295410156e-01,1.000000000000000000e+00
1.124076604843139648e+00,3.675582585856318474e-03,-1.215407013893127441e+00,-1.156260251998901367e+00,-1.432322263717651367e+00,1.201887726783752441e+00,1.294816851615905762e+00,2.314536124467849731e-01,-1.350638628005981445e+00,7.104963660240173340e-01,-1.877858340740203857e-01,5.543114542961120605e-01,1.216112852096557617e+00,-6.494995355606079102e-01,-1.422667384147644043e+00,1.173733115196228027e+00,1.000000000000000000e+00
9.282915592193603516e-01,-3.098153769969940186e-01,-8.690789937973022461e-01,-7.750552892684936523e-01,-1.275922417640686035e+00,9.584072828292846680e-01,1.015914678573608398e+00,3.320102095603942871e-01,-1.073139309883117676e+00,7.812591195106506348e-01,-7.106871902942657471e-02,4.398809969425201416e-01,9.671061038970947266e-01,-7.975602746009826660e-01,-8.008874058723449707e-01,8.675022125244140625e-01,1.000000000000000000e+00
9.637997150421142578e-01,3.392661362886428833e-02,-9.482062458992004395e-01,-8.971203565597534180e-01,-1.079096078872680664e+00,9.641852974891662598e-01,1.000525832176208496e+00,1.009485125541687012e-01,-1.033299446105957031e+00,5.021604895591735840e-01,-2.005413323640823364e-01,5.554471015930175781e-01,9.640167355537414551e-01,-4.355230331420898438e-01,-9.857446551322937012e-01,9.184115529060363770e-01,1.000000000000000000e+00
